-0.34959,-0.035379,-0.53996
-0.27362,-0.036344,-0.52982
-0.32161,-0.040198,-0.53129
-0.43613,-0.040721,-0.54647
-0.38704,-0.031434,-0.53843
-0.42563,-0.033924,-0.54163
-0.47713,-0.038243,-0.55302
-0.46787,-0.035638,-0.55176
-0.47725,-0.03956,-0.56531
-0.4948,-0.035994,-0.56724
-0.49441,-0.03462,-0.5505
-0.54432,-0.01735,-0.56249
-0.53459,-0.026108,-0.56195
-0.53944,-0.032124,-0.55646
-0.57995,-0.01871,-0.54932
-0.58333,-0.022307,-0.5398
-0.60869,-0.021897,-0.53877
-0.63422,-0.0092584,-0.53224
-0.6383,-0.0066966,-0.50384
-0.67825,-0.0075322,-0.48941
-0.67566,-0.015605,-0.46243
-0.70388,-0.0061897,-0.4524
-0.72869,0.000242,-0.43399
-0.71512,0.013319,-0.41591
-0.72799,0.019876,-0.41372
-0.75779,0.026905,-0.41666
-0.76331,0.026578,-0.41458
-0.76429,0.0303,-0.42729
-0.76385,0.037973,-0.43719
-0.75878,0.041406,-0.43254
-0.7677,0.036455,-0.43083
-0.76623,0.030665,-0.42712
-0.78385,0.022417,-0.44387
-0.78987,0.015315,-0.45382
-0.78974,0.0063973,-0.4685
-0.7932,0.0046269,-0.4704
-0.7958,0.0098563,-0.46491
-0.80725,0.0030305,-0.47848
-0.80969,-0.0075697,-0.48387
-0.82293,0.0043189,-0.48946
-0.84325,-0.0063267,-0.49463
-0.84808,-0.0027481,-0.51167
-0.84946,0.0019092,-0.51757
-0.84297,0.0033058,-0.51591
-0.8438,0.0117,-0.5195
-0.84451,0.006857,-0.52375
-0.8452,0.011276,-0.53796
-0.84428,0.012223,-0.54325
-0.83919,0.0023633,-0.54231
-0.82848,-0.0074877,-0.54771
-0.82692,-0.0081098,-0.54139
-0.81962,0.0016711,-0.53067
-0.81914,-0.00010811,-0.53139
-0.80375,-0.014831,-0.53292
-0.80094,-0.012172,-0.53844
-0.79398,-0.007535,-0.54123
-0.79127,-0.0080878,-0.53004
-0.78839,-0.0086651,-0.5214
-0.77315,-0.015548,-0.52455
-0.7643,-0.019075,-0.52587
-0.75309,-0.016647,-0.51635
-0.75149,-0.010508,-0.52129
-0.74014,-0.0073475,-0.51361
-0.7259,-0.010275,-0.50865
-0.70217,-0.0073987,-0.49809
-0.69188,-0.012793,-0.48774
-0.68253,-0.012686,-0.4857
-0.65888,-0.0039679,-0.47131
-0.6321,-0.0012848,-0.46526
-0.6101,-0.015315,-0.4391
-0.60286,-0.023445,-0.42003
-0.59075,-0.019429,-0.41329
-0.56197,-0.021452,-0.40748
-0.52707,-0.017078,-0.3937
-0.50736,-0.020958,-0.36477
-0.47504,-0.026459,-0.34205
-0.45086,-0.030429,-0.31666
-0.42681,-0.034349,-0.2933
-0.39696,-0.023745,-0.28136
-0.37865,-0.019172,-0.27427
-0.3496,-0.015714,-0.25547
-0.33277,-0.0025243,-0.23497
-0.31186,-0.0015783,-0.21204
-0.29874,-0.0077933,-0.19969
-0.27887,-0.010826,-0.18698
-0.2552,-0.0072034,-0.1788
-0.25109,0.0043961,-0.16873
-0.23188,-0.0079931,-0.15919
-0.21487,-0.013072,-0.15476
-0.21942,-0.0031098,-0.15201
-0.22596,0.0081501,-0.15146
-0.23058,0.0052338,-0.15217
-0.23387,0.011085,-0.15896
-0.22675,0.0017087,-0.16374
-0.22977,-0.017233,-0.16681
-0.23859,-0.012674,-0.16682
-0.2374,-0.0045701,-0.16563
-0.24019,0.0063498,-0.17173
-0.26262,0.012891,-0.17079
-0.25731,0.0060207,-0.1659
-0.25558,-0.002389,-0.15769
-0.25756,-0.0069058,-0.15679
-0.25925,-0.0061719,-0.16716
-0.27188,-0.0012778,-0.16444
-0.27054,0.00075193,-0.16064
-0.27654,0.0037739,-0.16505
-0.27329,0.005419,-0.17014
-0.26676,0.0080424,-0.16551
-0.26698,0.00036996,-0.17144
-0.26457,0.0056646,-0.16271
-0.26562,0.0026821,-0.15435
-0.2704,0.0069249,-0.15634
-0.26554,0.0053254,-0.16302
-0.27489,0.013207,-0.17019
-0.2799,0.014747,-0.17272
-0.28271,0.012825,-0.16685
-0.28461,0.0092139,-0.16359
-0.28804,-0.00066103,-0.16426
-0.2912,-0.0023405,-0.16866
-0.28682,0.00072695,-0.18174
-0.30558,0.0056912,-0.18678
-0.31844,0.0092481,-0.19542
-0.3354,0.00884,-0.20119
-0.35212,0.015522,-0.22227
-0.37238,0.012592,-0.24521
-0.39469,0.0060532,-0.26125
-0.40907,0.0006697,-0.28787
-0.44178,0.00027101,-0.30907
-0.46388,0.0074733,-0.33564
-0.48122,0.019553,-0.3703
-0.50581,0.0070702,-0.39355
-0.52029,0.0049238,-0.41055
-0.54994,0.020781,-0.43317
-0.56286,0.011899,-0.44397
-0.57965,0.0028974,-0.4792
-0.58574,-0.0046989,-0.50605
-0.60892,0.0076786,-0.53454
-0.62619,0.0053899,-0.55636
-0.63823,0.013765,-0.58133
-0.64176,0.0010629,-0.59619
-0.63577,-0.0020702,-0.62476
-0.65246,-5.9817e-06,-0.63862
-0.65288,-0.0019525,-0.65644
-0.67347,-0.0035538,-0.67795
-0.68282,0.0028356,-0.6914
-0.70506,0.0072245,-0.70111
-0.71732,-0.0012549,-0.70818
-0.73373,-0.0051284,-0.7243
-0.73554,-0.012242,-0.74592
-0.74705,-0.022171,-0.76663
-0.76191,-0.018069,-0.77821
-0.77845,-0.026087,-0.79321
-0.78192,-0.034808,-0.81247
-0.78348,-0.038682,-0.82619
-0.79941,-0.035914,-0.84111
-0.81707,-0.027861,-0.84737
-0.84112,-0.035612,-0.86827
-0.84441,-0.025555,-0.86696
-0.8421,-0.034212,-0.883
-0.84845,-0.023531,-0.88962
-0.85115,-0.029565,-0.89065
-0.84862,-0.028008,-0.8856
-0.8405,-0.032848,-0.89219
-0.84719,-0.040568,-0.89841
-0.83338,-0.046921,-0.90288
-0.84587,-0.052765,-0.91302
-0.84394,-0.044451,-0.90654
-0.84514,-0.042755,-0.89668
-0.85321,-0.035735,-0.88075
-0.865,-0.035936,-0.89041
-0.8548,-0.042419,-0.89392
-0.86008,-0.031675,-0.8978
-0.86497,-0.038167,-0.89438
-0.86968,-0.039975,-0.90029
-0.871,-0.047805,-0.89948
-0.8712,-0.043093,-0.89973
-0.87561,-0.050676,-0.90293
-0.87477,-0.046959,-0.88932
-0.87663,-0.046839,-0.89778
-0.86713,-0.045608,-0.89404
-0.84973,-0.051438,-0.89204
-0.84787,-0.061988,-0.89749
-0.84899,-0.055094,-0.89506
-0.84162,-0.050049,-0.89845
-0.83609,-0.046243,-0.90072
-0.8432,-0.046226,-0.89634
-0.84387,-0.051503,-0.89717
-0.8436,-0.062493,-0.89809
-0.83604,-0.068005,-0.89462
-0.82674,-0.076709,-0.89605
-0.82499,-0.087991,-0.90449
-0.8126,-0.076904,-0.89008
-0.80782,-0.076758,-0.88901
-0.79278,-0.071121,-0.87227
-0.79293,-0.065139,-0.8679
-0.78382,-0.066799,-0.86203
-0.78154,-0.071562,-0.85045
-0.76366,-0.068774,-0.84678
-0.75316,-0.068356,-0.84465
-0.7541,-0.072209,-0.84943
-0.7521,-0.071413,-0.85038
-0.75169,-0.073218,-0.84704
-0.73845,-0.0682,-0.84232
-0.7299,-0.070772,-0.83198
-0.73424,-0.080461,-0.82328
-0.73452,-0.08328,-0.81367
-0.74495,-0.087688,-0.8063
-0.7413,-0.092026,-0.79467
-0.72989,-0.093699,-0.78577
-0.72551,-0.090235,-0.77661
-0.71626,-0.087619,-0.7623
-0.70969,-0.088313,-0.75564
-0.68549,-0.091111,-0.74092
-0.66688,-0.088877,-0.72457
-0.65424,-0.089019,-0.72468
-0.65492,-0.076872,-0.70826
-0.64471,-0.07308,-0.68982
-0.61793,-0.067071,-0.66944
-0.59557,-0.079263,-0.64935
-0.58876,-0.075786,-0.62848
-0.5742,-0.070415,-0.61486
-0.55866,-0.078908,-0.60955
-0.54529,-0.086383,-0.59816
-0.54,-0.080189,-0.58397
-0.52618,-0.077271,-0.57889
-0.50661,-0.067791,-0.57838
-0.50146,-0.062317,-0.57099
-0.50548,-0.049642,-0.5538
-0.51732,-0.05546,-0.5529
-0.50857,-0.042407,-0.5513
-0.49828,-0.032755,-0.55353
-0.49586,-0.025924,-0.55032
-0.50482,-0.031262,-0.54163
-0.49847,-0.024824,-0.53312
-0.49127,-0.029257,-0.52866
-0.48813,-0.027755,-0.5291
-0.478,-0.018828,-0.53068
-0.46082,-0.028064,-0.52457
-0.45799,-0.040164,-0.52153
-0.44227,-0.056306,-0.51234
-0.43846,-0.058919,-0.512
-0.43777,-0.066622,-0.50253
-0.42962,-0.062695,-0.49637
-0.42754,-0.062416,-0.48803
-0.41648,-0.058135,-0.49347
-0.40929,-0.056602,-0.48612
-0.39219,-0.045148,-0.47723
-0.38778,-0.038252,-0.47787
-0.38424,-0.035599,-0.47102
-0.37902,-0.044166,-0.46392
-0.37832,-0.047925,-0.4627
-0.37532,-0.046682,-0.46597
-0.37025,-0.046482,-0.46217
-0.36555,-0.040649,-0.46007
-0.35464,-0.035001,-0.46643
-0.35453,-0.034807,-0.459
-0.35608,-0.031215,-0.45262
-0.34385,-0.028636,-0.45582
-0.33176,-0.030518,-0.45077
-0.33726,-0.026067,-0.45153
-0.33953,-0.024814,-0.45532
-0.33269,-0.025962,-0.45354
-0.3325,-0.015687,-0.45689
-0.32687,-0.011559,-0.45493
-0.34087,-0.012002,-0.4609
-0.3473,-0.013911,-0.4519
-0.34812,-0.015946,-0.43644
-0.34984,-0.014574,-0.44059
-0.35598,-0.01188,-0.44462
-0.35154,-0.02214,-0.44104
-0.35801,-0.031802,-0.44009
-0.35852,-0.02783,-0.43958
-0.36354,-0.027433,-0.44361
-0.37047,-0.018675,-0.453
-0.36452,-0.013301,-0.45664
-0.36565,-0.025345,-0.45298
-0.36255,-0.027509,-0.45727
-0.36615,-0.026732,-0.45933
-0.36766,-0.021254,-0.45248
-0.3626,-0.015001,-0.45893
-0.36256,-0.016586,-0.45997
-0.35982,-0.010496,-0.45555
-0.3594,-0.0035013,-0.45936
-0.35879,0.0015922,-0.46479
-0.36049,0.0046302,-0.46646
-0.37037,0.0031085,-0.47605
-0.37292,-0.0005407,-0.48411
-0.38808,-0.0016709,-0.51184
-0.38848,-0.013637,-0.51685
-0.39021,-0.01393,-0.52176
-0.40436,-0.016554,-0.53314
-0.41305,-0.026033,-0.52888
-0.41182,-0.021657,-0.53524
-0.41674,-0.023031,-0.54853
-0.42196,-0.028798,-0.5563
-0.42889,-0.033781,-0.57054
-0.4327,-0.043009,-0.58147
-0.43839,-0.045848,-0.58468
-0.44721,-0.051374,-0.5923
-0.44354,-0.049547,-0.58728
-0.4441,-0.054877,-0.5902
-0.45049,-0.056731,-0.59286
-0.46475,-0.065274,-0.59123
-0.47384,-0.066031,-0.59684
-0.48553,-0.075062,-0.59428
-0.48882,-0.0808,-0.60634
-0.49369,-0.079321,-0.60122
-0.49126,-0.091081,-0.59794
-0.49784,-0.079445,-0.60608
-0.50635,-0.081974,-0.62061
-0.50873,-0.080918,-0.62127
-0.51992,-0.080047,-0.62548
-0.52515,-0.069979,-0.62651
-0.52138,-0.079202,-0.63058
-0.51795,-0.083058,-0.62455
-0.50945,-0.09335,-0.62419
-0.50546,-0.080851,-0.62738
-0.51036,-0.073303,-0.62265
-0.51291,-0.081827,-0.62249
-0.51011,-0.088849,-0.60924
-0.50914,-0.088001,-0.60979
-0.49387,-0.085629,-0.6122
