-1.0095,0.14144,-0.01964
-1.0156,0.13855,-0.019685
-1.0226,0.13697,-0.022568
-1.0272,0.1337,-0.027617
-1.0319,0.13224,-0.02943
-1.0334,0.12855,-0.028966
-1.0352,0.13001,-0.030316
-1.0341,0.12696,-0.029516
-1.0319,0.12406,-0.031349
-1.0276,0.12057,-0.027558
-1.0217,0.11718,-0.028991
-1.0156,0.11509,-0.027972
-1.0077,0.11288,-0.025975
-0.99839,0.11065,-0.024443
-0.98889,0.10999,-0.025949
-0.97851,0.10854,-0.023256
-0.9676,0.10862,-0.01532
-0.95567,0.10462,-0.0072743
-0.94508,0.10163,0.00097101
-0.93514,0.097525,0.0016757
-0.92814,0.097502,0.0059436
-0.92164,0.097682,0.012381
-0.91452,0.095351,0.018869
-0.90741,0.093658,0.025732
-0.90107,0.093068,0.027793
-0.89606,0.093173,0.031639
-0.89127,0.092764,0.036456
-0.88685,0.093011,0.044349
-0.88114,0.091873,0.050241
-0.8764,0.092672,0.056735
-0.87055,0.09219,0.065109
-0.86552,0.0902,0.071178
-0.86284,0.09028,0.07652
-0.8588,0.08779,0.079265
-0.85663,0.087565,0.081727
-0.85496,0.086095,0.086506
-0.85422,0.08355,0.086752
-0.85486,0.084282,0.093346
-0.85407,0.084012,0.096687
-0.85312,0.085501,0.10236
-0.85067,0.084665,0.10122
-0.84821,0.08435,0.10115
-0.84525,0.083098,0.097684
-0.84244,0.082734,0.099623
-0.83978,0.081751,0.10097
-0.83729,0.080294,0.10233
-0.8352,0.080741,0.10282
-0.83366,0.082084,0.1096
-0.83233,0.082061,0.10811
-0.8315,0.08234,0.11018
-0.83292,0.085001,0.11789
-0.83542,0.085281,0.12098
-0.83798,0.086871,0.12197
-0.83977,0.086352,0.12431
-0.84295,0.087187,0.12284
-0.84666,0.087248,0.1234
-0.85202,0.089159,0.12276
-0.85684,0.090059,0.11988
-0.86285,0.091807,0.1201
-0.86826,0.092984,0.12261
-0.87335,0.095421,0.12457
-0.87832,0.096938,0.11963
-0.883,0.096899,0.11937
-0.88789,0.098974,0.11822
-0.89267,0.1012,0.11943
-0.89738,0.10319,0.11919
-0.90198,0.10492,0.12203
-0.90624,0.10651,0.12151
-0.9103,0.10705,0.1242
-0.91351,0.11065,0.12275
-0.91573,0.11112,0.1215
-0.91776,0.11137,0.11871
-0.91917,0.1111,0.11527
-0.91998,0.11176,0.11396
-0.91998,0.11126,0.11442
-0.91959,0.10953,0.1146
-0.91934,0.10706,0.11481
-0.91885,0.10653,0.1133
-0.91743,0.10636,0.11106
-0.91528,0.1059,0.11504
-0.91179,0.10764,0.1177
-0.90938,0.10772,0.12004
-0.9063,0.10912,0.1204
-0.90274,0.10897,0.11823
-0.8993,0.11188,0.12354
-0.89627,0.11228,0.1225
-0.89402,0.11296,0.12192
-0.89044,0.11179,0.12232
-0.88511,0.11059,0.11908
-0.87878,0.11084,0.12045
-0.87228,0.11075,0.12015
-0.86523,0.108,0.12053
-0.85961,0.10558,0.11907
-0.85548,0.10349,0.11933
-0.85264,0.10106,0.12137
-0.84884,0.098972,0.12267
-0.84629,0.098378,0.12245
-0.84322,0.098431,0.1187
-0.8392,0.096595,0.11479
-0.83568,0.095486,0.11111
-0.83356,0.095959,0.11146
-0.83254,0.096858,0.10993
-0.83073,0.09664,0.10485
-0.82826,0.095165,0.098346
-0.82777,0.094518,0.10174
-0.82766,0.094202,0.10154
-0.82762,0.093159,0.10124
-0.82722,0.093545,0.097807
-0.82867,0.094492,0.10011
-0.83088,0.093147,0.10238
-0.83366,0.090681,0.1029
-0.83658,0.089723,0.10133
-0.83957,0.089061,0.10056
-0.84236,0.086454,0.1018
-0.84541,0.08526,0.10247
-0.84811,0.083321,0.10036
-0.85011,0.080312,0.098114
-0.85179,0.080173,0.098935
-0.85267,0.079674,0.098148
-0.85355,0.076903,0.096713
-0.85498,0.073713,0.095825
-0.85631,0.072919,0.09238
-0.85695,0.072747,0.091113
-0.85764,0.071949,0.092542
-0.85868,0.070825,0.087986
-0.85908,0.070748,0.090548
-0.85995,0.070907,0.087319
-0.86035,0.07052,0.084394
-0.86024,0.071637,0.08639
-0.85969,0.070911,0.086085
-0.85761,0.069649,0.083722
-0.85415,0.06793,0.083661
-0.85039,0.06801,0.082511
-0.84642,0.069025,0.084398
-0.84132,0.066763,0.084357
-0.83487,0.064939,0.08458
-0.8263,0.063148,0.084652
-0.81688,0.062144,0.086355
-0.80627,0.060844,0.088114
-0.79371,0.058565,0.088668
-0.78082,0.057598,0.091105
-0.76781,0.056452,0.093932
-0.75355,0.055814,0.10116
-0.7402,0.056724,0.11008
-0.72656,0.056894,0.1162
-0.71337,0.056303,0.12489
-0.69889,0.055714,0.13407
-0.68436,0.054683,0.14437
-0.67007,0.053832,0.15423
-0.65363,0.053217,0.16702
-0.63998,0.051477,0.18449
-0.62436,0.050389,0.19632
-0.61171,0.049653,0.21365
-0.59653,0.048065,0.22698
-0.58409,0.047179,0.24466
-0.56982,0.046113,0.26505
-0.55333,0.046202,0.28038
-0.54115,0.04599,0.29755
-0.52712,0.044874,0.31053
-0.51429,0.04412,0.32623
-0.50137,0.041517,0.34613
-0.48757,0.040229,0.36263
-0.47816,0.038715,0.38253
-0.46764,0.037051,0.39732
-0.45995,0.036934,0.41922
-0.45012,0.034362,0.44515
-0.43531,0.032804,0.46514
-0.42281,0.031563,0.49091
-0.40645,0.031091,0.51048
-0.39289,0.030152,0.53409
-0.37713,0.028682,0.56015
-0.35798,0.026445,0.58312
-0.34034,0.02435,0.61022
-0.32031,0.022806,0.63499
-0.30119,0.021672,0.66219
-0.28155,0.020604,0.6889
-0.26111,0.019734,0.7149
-0.24164,0.019376,0.74262
-0.22261,0.01856,0.76918
-0.20494,0.018926,0.79399
-0.18804,0.020516,0.81831
-0.17162,0.021532,0.84238
-0.15606,0.021652,0.8677
-0.14264,0.022592,0.89273
-0.12996,0.022976,0.91708
-0.11789,0.022868,0.93963
-0.10772,0.022783,0.9598
-0.09916,0.02209,0.9792
-0.091593,0.020542,0.99763
-0.083922,0.020128,1.0157
-0.077935,0.020346,1.0315
-0.072509,0.020436,1.0459
-0.068229,0.020447,1.0582
-0.065223,0.021254,1.0685
-0.063067,0.021014,1.0756
-0.061724,0.021221,1.0819
-0.061139,0.021545,1.0874
-0.059889,0.021886,1.0907
-0.059026,0.02231,1.0936
-0.058303,0.022468,1.096
-0.057982,0.022036,1.0986
-0.056896,0.021644,1.1017
-0.055967,0.021369,1.1048
-0.055765,0.021388,1.1073
-0.055704,0.022128,1.1089
-0.055824,0.023879,1.1099
-0.055478,0.025949,1.1097
-0.054992,0.027984,1.1089
-0.055152,0.029507,1.1064
-0.055687,0.031029,1.103
-0.056223,0.031964,1.0975
-0.05587,0.031934,1.0909
-0.055503,0.032006,1.0832
-0.05528,0.03085,1.0724
-0.055278,0.030391,1.0616
-0.054775,0.028897,1.0504
-0.054987,0.027071,1.0396
-0.053862,0.024239,1.0273
-0.051173,0.021963,1.0128
-0.04686,0.021217,0.99844
-0.042158,0.021591,0.98445
-0.03576,0.022329,0.96911
-0.02842,0.022602,0.95475
-0.018035,0.022997,0.93718
-0.0069232,0.023462,0.92356
0.0086531,0.023172,0.90666
0.024876,0.02369,0.89336
0.04309,0.023916,0.87968
0.066445,0.023463,0.85684
0.087051,0.023056,0.83835
0.11127,0.023161,0.81282
0.13344,0.023478,0.79126
0.15957,0.024635,0.76521
0.18394,0.025188,0.74428
0.21009,0.025507,0.72091
0.23976,0.025626,0.69128
0.26728,0.026825,0.66499
0.29759,0.028315,0.63388
0.32452,0.029154,0.61152
0.3517,0.030147,0.5848
0.37981,0.031014,0.55301
0.40348,0.031143,0.52883
0.42929,0.032616,0.49408
0.45313,0.033806,0.46878
0.47773,0.035641,0.44243
0.50327,0.037669,0.41313
0.52596,0.039582,0.38886
0.54908,0.042131,0.35493
0.57002,0.044615,0.32376
0.59223,0.045513,0.29863
0.61408,0.047593,0.26604
0.63593,0.047649,0.24234
0.65649,0.047758,0.21836
0.67806,0.048055,0.1917
0.69809,0.047913,0.1696
0.71862,0.046994,0.14706
0.73796,0.045663,0.12869
0.75738,0.044009,0.10748
0.77654,0.043292,0.086457
0.79424,0.042662,0.071595
0.81159,0.042542,0.049399
0.82904,0.041664,0.033469
0.84614,0.040358,0.017987
0.86218,0.039392,0.0013096
0.87811,0.038503,-0.010421
0.89354,0.037512,-0.022445
0.90749,0.036985,-0.033439
0.92071,0.035914,-0.04247
0.93292,0.034876,-0.047639
0.94407,0.034595,-0.053661
0.95461,0.033313,-0.062549
0.96443,0.032221,-0.070634
0.9747,0.031845,-0.075715
0.98447,0.031042,-0.077132
0.9945,0.030431,-0.076874
1.0044,0.030504,-0.078986
1.0142,0.031573,-0.081339
1.0218,0.032402,-0.080611
1.0291,0.032858,-0.083468
1.0357,0.033521,-0.085526
1.0414,0.033017,-0.087136
1.0465,0.031512,-0.087406
1.0515,0.031602,-0.086585
1.0556,0.031186,-0.085735
1.0594,0.032663,-0.08582
1.0613,0.032774,-0.0851
1.0629,0.03211,-0.081687
1.0648,0.031615,-0.080113
1.0675,0.031523,-0.079027
1.0703,0.029802,-0.076502
1.0725,0.030171,-0.072456
1.0749,0.030118,-0.072539
1.0784,0.027195,-0.072192
1.081,0.026762,-0.074095
1.0817,0.025336,-0.074942
1.0821,0.025678,-0.072812
1.0827,0.021307,-0.074207
1.0835,0.019305,-0.068719
1.0842,0.017669,-0.06906
1.0846,0.017556,-0.066008
1.0856,0.017911,-0.070911
1.0868,0.016204,-0.070922
1.0887,0.015864,-0.06976
1.0897,0.013767,-0.062805
1.0912,0.013177,-0.06064
1.0926,0.013032,-0.056192
1.0944,0.012319,-0.049019
1.096,0.013629,-0.045164
1.0983,0.012762,-0.040771
1.1001,0.012486,-0.03492
1.1021,0.01237,-0.029429
1.1052,0.011813,-0.023444
1.108,0.010084,-0.01729
1.1109,0.0085552,-0.012188
1.1137,0.0065011,-0.0098249
1.1151,0.0053994,-0.0054458
1.1176,0.0029961,-0.00069
1.1197,0.00099564,-0.00040857
1.121,0.00027372,0.0015433
1.123,0.00048647,0.0044316
1.1246,0.001316,0.0016308
1.1267,0.0021909,0.00057938
1.1282,0.0022909,8.4007e-05
1.1292,0.0017401,-0.0030218
1.1307,0.0005727,0.0012088
1.1311,0.0010192,-0.0015421
1.1325,0.00062869,-0.00084613
1.133,0.00014933,-0.00059147
1.1334,0.0016959,-0.0053049
1.1345,0.0020726,-0.010583
1.1364,0.0026418,-0.010376
1.1384,0.0031979,-0.010082
1.1404,0.0037626,-0.015276
1.1417,0.0043216,-0.017878
1.142,0.0049756,-0.02263
1.1422,0.0042158,-0.022331
1.1424,0.0031766,-0.021899
1.1402,0.0011663,-0.027118
1.137,-9.916e-05,-0.027983
1.1345,-0.0016096,-0.02592
1.1334,-0.0020455,-0.026196
1.1317,-0.0022296,-0.029413
1.1311,-0.0032199,-0.035946
1.1295,-0.0044401,-0.034207
1.1285,-0.0061028,-0.033695
1.1262,-0.0070518,-0.033128
1.1237,-0.0074451,-0.03389
1.1199,-0.0085001,-0.034056
1.1148,-0.0096469,-0.037288
1.1111,-0.010003,-0.040921
1.1071,-0.0099944,-0.041425
1.1024,-0.0088662,-0.043619
1.0974,-0.0087689,-0.043423
1.0932,-0.0088522,-0.043432
1.0872,-0.0077928,-0.044723
1.0795,-0.0083416,-0.044244
1.0721,-0.0099448,-0.042871
1.0642,-0.012669,-0.041082
1.0558,-0.014249,-0.040577
1.0474,-0.016083,-0.039198
1.0384,-0.017265,-0.038355
1.0303,-0.018436,-0.03755
1.0217,-0.021005,-0.035021
1.0126,-0.023098,-0.03172
1.0038,-0.025031,-0.026757
0.99423,-0.02691,-0.02306
0.98611,-0.026118,-0.024157
0.97941,-0.027389,-0.02421
0.97239,-0.027799,-0.023752
0.96585,-0.027301,-0.024516
0.95881,-0.02825,-0.025577
0.95172,-0.027508,-0.029271
0.94439,-0.025517,-0.030634
0.93673,-0.024622,-0.032336
0.92901,-0.023476,-0.03439
0.92041,-0.021927,-0.035967
0.91174,-0.020641,-0.03518
0.90357,-0.019588,-0.037918
0.89595,-0.019785,-0.038798
0.88853,-0.018192,-0.039851
0.88305,-0.017691,-0.043379
0.87779,-0.016475,-0.047839
0.87342,-0.014732,-0.050006
0.86891,-0.013885,-0.053442
0.86459,-0.014489,-0.053204
0.86103,-0.01545,-0.054443
0.85803,-0.017125,-0.054094
0.85526,-0.020325,-0.055573
0.85239,-0.023011,-0.056851
0.85091,-0.024658,-0.059468
0.84968,-0.026836,-0.059561
0.84848,-0.028375,-0.063174
0.84676,-0.028637,-0.066705
0.8451,-0.028747,-0.069188
0.84399,-0.031564,-0.069317
0.84337,-0.033962,-0.068999
0.84358,-0.034723,-0.070228
0.84321,-0.034316,-0.073722
0.84277,-0.034074,-0.075078
0.84248,-0.034443,-0.075934
0.84226,-0.034799,-0.075082
0.84003,-0.033776,-0.076002
0.83739,-0.033226,-0.074827
0.83379,-0.032889,-0.07447
0.83071,-0.032296,-0.074007
0.82802,-0.031011,-0.075729
0.82547,-0.029454,-0.075174
0.82328,-0.027265,-0.073098
0.82179,-0.026008,-0.070612
0.82005,-0.022688,-0.0694
0.81864,-0.020958,-0.070842
0.81802,-0.019923,-0.068753
0.81646,-0.01901,-0.071637
0.81568,-0.018382,-0.071212
0.81621,-0.018329,-0.069907
0.81674,-0.018278,-0.067992
0.817,-0.019263,-0.067584
0.81683,-0.021338,-0.069672
0.81905,-0.024108,-0.067867
0.82172,-0.026579,-0.065475
0.82427,-0.028641,-0.064339
0.82701,-0.030686,-0.06377
0.82979,-0.033046,-0.063177
0.83121,-0.035094,-0.063532
0.83344,-0.038077,-0.064585
0.83639,-0.041366,-0.066764
0.83822,-0.046465,-0.066212
0.84102,-0.051251,-0.066949
0.84382,-0.054653,-0.066381
0.84431,-0.057596,-0.067198
0.84602,-0.059393,-0.067606
0.84722,-0.062254,-0.068416
0.84887,-0.065799,-0.067254
0.85021,-0.070225,-0.064657
0.85143,-0.072497,-0.065052
0.85284,-0.07485,-0.065094
0.85451,-0.076277,-0.063735
0.85579,-0.077451,-0.063695
0.85695,-0.078255,-0.063176
0.85735,-0.076835,-0.06582
0.85721,-0.07653,-0.062529
0.85625,-0.074112,-0.058034
0.85457,-0.073963,-0.057374
0.85161,-0.072495,-0.059108
0.84853,-0.070636,-0.061058
0.84441,-0.069954,-0.059222
0.84041,-0.069068,-0.062908
0.8355,-0.071255,-0.068589
0.83088,-0.070293,-0.074663
0.82499,-0.069235,-0.078713
0.81734,-0.065877,-0.083528
0.80937,-0.064836,-0.09142
0.79921,-0.064564,-0.096024
0.78778,-0.062916,-0.099879
0.77573,-0.060748,-0.10556
0.76431,-0.061161,-0.11167
0.75417,-0.062501,-0.12107
0.7443,-0.059983,-0.13193
0.73519,-0.057354,-0.14541
0.72424,-0.054875,-0.15922
0.71478,-0.053278,-0.16901
0.70757,-0.053574,-0.17919
0.69836,-0.050471,-0.19202
0.68967,-0.047288,-0.20437
0.68106,-0.04535,-0.21073
0.67283,-0.043302,-0.22237
0.66428,-0.040387,-0.22881
0.65446,-0.036092,-0.23762
0.64632,-0.033611,-0.24976
0.63677,-0.031883,-0.25855
0.62663,-0.029958,-0.27603
0.61444,-0.0267,-0.2922
0.60415,-0.02607,-0.30532
0.59554,-0.024317,-0.32411
0.58578,-0.023027,-0.33652
0.57606,-0.02031,-0.35944
0.56356,-0.016486,-0.38036
0.55077,-0.010774,-0.40718
0.53745,-0.0065331,-0.42655
0.52297,-0.0035584,-0.44555
0.50667,0.00024696,-0.46995
0.48938,0.004485,-0.49226
0.47509,0.0065958,-0.51806
0.46015,0.0073905,-0.54409
0.44264,0.010629,-0.57302
0.42569,0.012124,-0.60446
0.4065,0.015862,-0.63361
0.38907,0.015736,-0.66505
0.37041,0.015493,-0.69927
0.34914,0.017753,-0.73194
0.33022,0.018711,-0.76226
0.31361,0.01968,-0.78891
0.29807,0.022971,-0.81411
0.28593,0.025185,-0.83656
0.2747,0.026684,-0.85975
0.26353,0.029765,-0.88325
0.25367,0.034159,-0.90605
0.24522,0.040279,-0.92917
0.24092,0.041168,-0.95023
0.23694,0.042885,-0.97185
0.2321,0.045201,-0.99354
0.22765,0.045221,-1.0139
0.22355,0.04608,-1.0328
0.22145,0.045345,-1.0516
0.219,0.04363,-1.0689
0.21585,0.042242,-1.0861
0.21164,0.040809,-1.1014
0.20989,0.038567,-1.1132
0.20582,0.04003,-1.1254
0.20369,0.039313,-1.136
0.20001,0.039815,-1.1482
0.19787,0.040075,-1.1573
0.19666,0.039301,-1.1644
0.19548,0.038524,-1.1681
0.19268,0.03934,-1.1728
0.18966,0.040219,-1.1775
0.18778,0.040165,-1.1815
0.18456,0.041686,-1.1846
0.18302,0.039244,-1.181
0.18196,0.037985,-1.1798
0.18081,0.036661,-1.1804
0.18051,0.034333,-1.1798
0.18008,0.031932,-1.1779
0.17902,0.030074,-1.1775
0.17786,0.029398,-1.1767
0.17697,0.028673,-1.1716
0.17573,0.028655,-1.1643
0.17389,0.029003,-1.1588
0.17249,0.027379,-1.1539
0.17141,0.024873,-1.1476
0.17098,0.024625,-1.1449
0.17145,0.023866,-1.1369
0.17045,0.021463,-1.1181
0.16942,0.019745,-1.099
0.1677,0.018724,-1.0824
0.16718,0.016096,-1.0592
0.16509,0.014464,-1.0393
0.16303,0.013077,-1.0215
0.16264,0.012906,-1.0082
0.16248,0.011837,-0.99437
0.16275,0.009326,-0.97769
0.1624,0.0092022,-0.96401
0.16286,0.0078283,-0.94951
0.16255,0.0059098,-0.93356
0.16045,0.0048941,-0.91603
0.15897,0.0035558,-0.89682
0.15508,0.0046159,-0.87849
0.15234,0.0047837,-0.85884
0.15071,0.0050175,-0.84125
0.14918,0.0051059,-0.82625
0.14779,0.004557,-0.81
0.1443,0.0054049,-0.79863
0.14183,0.0043018,-0.784
0.14009,0.003477,-0.77204
0.13832,0.0029196,-0.76213
0.13754,0.0029282,-0.75387
0.13798,0.0019725,-0.74732
0.13844,0.0020206,-0.74079
0.14007,0.0014894,-0.73469
0.14177,0.0016071,-0.73152
0.14459,0.0023426,-0.72633
0.14791,0.0023095,-0.72065
0.15085,0.0017471,-0.71657
0.15297,0.0024009,-0.71296
0.15495,0.003733,-0.71103
0.15748,0.0068685,-0.70966
0.16106,0.0078337,-0.70764
0.16494,0.0089663,-0.70714
0.16924,0.010218,-0.70858
0.17339,0.011187,-0.712
0.17653,0.012299,-0.71606
0.17998,0.013584,-0.72134
0.18374,0.014774,-0.73
0.18587,0.018111,-0.74307
0.18791,0.019827,-0.754
0.19018,0.020727,-0.7665
0.19156,0.02202,-0.78031
0.19146,0.023707,-0.79303
0.19215,0.023181,-0.80247
0.19217,0.022047,-0.81008
0.19003,0.022246,-0.82093
0.18612,0.022507,-0.83678
0.18262,0.023467,-0.8541
0.17731,0.025171,-0.87244
0.17303,0.023819,-0.88728
0.16692,0.022443,-0.90256
0.15865,0.023186,-0.91995
0.1514,0.022121,-0.93521
0.14561,0.019806,-0.94683
0.14084,0.017652,-0.9608
0.13615,0.015723,-0.97237
0.132,0.014803,-0.98631
0.12712,0.01586,-1.0023
0.12106,0.01821,-1.0172
0.11462,0.021634,-1.0301
0.1094,0.024402,-1.0419
0.10447,0.027302,-1.0522
0.099747,0.028392,-1.0606
0.096372,0.029024,-1.0677
0.091811,0.031183,-1.079
0.089822,0.032202,-1.0863
0.087735,0.033382,-1.0955
0.086938,0.034458,-1.103
0.086066,0.03344,-1.1061
0.085214,0.034566,-1.1121
0.085188,0.033132,-1.1139
0.084982,0.034164,-1.1182
0.085669,0.033895,-1.1212
0.088179,0.033738,-1.1224
0.090545,0.032552,-1.1204
0.093801,0.031979,-1.1184
0.095934,0.033387,-1.1201
0.098033,0.033015,-1.1203
0.10147,0.032315,-1.1205
0.10436,0.031699,-1.1212
0.10717,0.030625,-1.1199
0.11004,0.029588,-1.1167
0.11295,0.028121,-1.1098
0.11493,0.026105,-1.1001
0.11616,0.023561,-1.0876
0.11723,0.021945,-1.073
0.11676,0.021951,-1.0641
0.11786,0.018993,-1.0491
0.1196,0.015773,-1.0336
0.12076,0.015302,-1.0216
0.11997,0.016243,-1.0096
0.11919,0.017353,-0.99549
0.11846,0.016452,-0.97775
0.11797,0.014771,-0.95695
0.11495,0.015795,-0.93798
0.11257,0.015747,-0.91498
0.10992,0.016682,-0.88939
0.10696,0.017151,-0.86186
0.10506,0.016896,-0.83024
0.10392,0.017322,-0.80018
0.10179,0.018974,-0.7722
0.098589,0.019972,-0.74448
0.095102,0.02166,-0.71604
0.09214,0.02384,-0.69407
0.090051,0.025435,-0.67374
0.088237,0.026155,-0.65319
0.085093,0.026168,-0.63254
0.081073,0.026632,-0.61633
0.076848,0.028256,-0.6041
0.074046,0.026855,-0.59255
0.070844,0.025309,-0.58512
0.070147,0.023161,-0.57756
0.068442,0.022955,-0.57171
0.067087,0.02194,-0.56469
0.067233,0.023269,-0.56167
0.068281,0.022831,-0.56106
0.068826,0.020273,-0.5618
0.069475,0.017859,-0.56356
0.070218,0.017208,-0.56772
0.071358,0.015728,-0.57308
0.07446,0.012891,-0.57775
0.077676,0.010923,-0.58448
0.079285,0.0099513,-0.59328
0.081046,0.011162,-0.60348
0.084405,0.010904,-0.61298
0.088316,0.010688,-0.62317
0.092537,0.0099596,-0.63316
0.097129,0.0095207,-0.64515
0.10038,0.0090594,-0.65593
0.10293,0.0084589,-0.66831
0.10453,0.0094673,-0.68619
0.10682,0.0088868,-0.70111
0.10943,0.0073407,-0.71372
0.11095,0.0092149,-0.72775
0.11299,0.012544,-0.74158
0.11486,0.015755,-0.75742
0.11561,0.018191,-0.7734
0.11617,0.019755,-0.79023
0.11643,0.019848,-0.80968
0.11499,0.021388,-0.83145
0.11213,0.021513,-0.85009
0.10825,0.020395,-0.86667
0.10305,0.019509,-0.88602
0.097407,0.018973,-0.90595
0.089404,0.021087,-0.92677
0.081729,0.022023,-0.94474
0.071421,0.022679,-0.95953
0.060582,0.022625,-0.97216
0.050464,0.021951,-0.98384
0.040305,0.020725,-0.99423
0.030472,0.020035,-1.0047
0.022452,0.018221,-1.0137
0.014913,0.019405,-1.0233
0.0088451,0.018249,-1.0338
0.0038526,0.015914,-1.0443
-0.00045142,0.015857,-1.0554
-0.0042389,0.015026,-1.067
-0.0058062,0.012104,-1.0758
-0.0053342,0.0080752,-1.0822
-0.0034667,0.0039623,-1.0892
-0.00088536,0.00023393,-1.0964
0.0036103,-0.0037962,-1.1037
0.009937,-0.0081404,-1.1106
0.017101,-0.011333,-1.1175
0.022712,-0.013893,-1.1234
0.027337,-0.014961,-1.1303
0.034012,-0.01669,-1.1333
0.039183,-0.018378,-1.1354
0.044613,-0.019852,-1.1369
0.048823,-0.02346,-1.1301
0.05363,-0.025958,-1.1255
0.057403,-0.027889,-1.1237
0.060539,-0.030419,-1.1193
0.062032,-0.031786,-1.1151
0.064695,-0.034106,-1.1094
0.066041,-0.037553,-1.1027
0.066134,-0.040829,-1.0987
0.067601,-0.043521,-1.0933
0.070306,-0.044839,-1.0877
0.072566,-0.046471,-1.0818
0.073165,-0.046615,-1.076
0.073865,-0.049615,-1.0634
0.073355,-0.0519,-1.0574
0.073828,-0.054999,-1.0492
0.073128,-0.057374,-1.0434
0.072442,-0.060143,-1.0351
0.071131,-0.063568,-1.0235
0.06874,-0.066087,-1.0129
0.067311,-0.069959,-1.001
0.065935,-0.070887,-0.99335
0.066641,-0.073632,-0.97926
0.065597,-0.072604,-0.9677
0.064884,-0.073701,-0.95117
0.065093,-0.07499,-0.93162
0.065092,-0.075791,-0.91278
0.064626,-0.077093,-0.89463
0.065381,-0.078678,-0.87612
0.067598,-0.07939,-0.85504
0.069417,-0.078067,-0.83562
0.070825,-0.080266,-0.81246
0.072705,-0.080337,-0.79015
0.074261,-0.081244,-0.76718
0.075794,-0.077643,-0.7498
0.078341,-0.0777,-0.72861
0.081513,-0.079123,-0.70705
0.084658,-0.078132,-0.68924
0.087046,-0.075544,-0.67371
0.089639,-0.074041,-0.65841
0.092907,-0.07423,-0.63977
0.096537,-0.074645,-0.6215
0.10044,-0.074629,-0.60775
0.10381,-0.075784,-0.59384
0.10731,-0.076191,-0.5834
0.11055,-0.077843,-0.5733
0.11303,-0.078795,-0.56458
0.11528,-0.079929,-0.55504
0.11766,-0.080545,-0.54611
0.12139,-0.081376,-0.53967
0.1263,-0.081402,-0.53223
0.1311,-0.080155,-0.52406
0.13543,-0.079241,-0.51786
0.13814,-0.076463,-0.51123
0.14191,-0.075027,-0.50469
0.1459,-0.074024,-0.49478
0.15098,-0.07034,-0.48854
0.15629,-0.069428,-0.483
0.16219,-0.066979,-0.47886
0.17026,-0.066665,-0.47128
0.18016,-0.065746,-0.46719
0.19083,-0.065042,-0.46509
0.20244,-0.061402,-0.46703
0.2154,-0.059338,-0.46796
0.2277,-0.060482,-0.46266
0.24179,-0.059773,-0.45992
0.25518,-0.059117,-0.45276
0.26982,-0.060184,-0.44839
0.28481,-0.058927,-0.44752
0.29924,-0.059951,-0.43996
0.3151,-0.058821,-0.43589
0.33136,-0.057571,-0.42956
0.34872,-0.058198,-0.42181
0.36646,-0.059956,-0.41595
0.38417,-0.061223,-0.40438
0.40297,-0.06005,-0.39501
0.42311,-0.058416,-0.38634
0.4445,-0.057406,-0.38175
0.4654,-0.056055,-0.37841
0.48509,-0.057617,-0.37184
0.50571,-0.055855,-0.36804
0.52563,-0.057008,-0.35853
0.54433,-0.056926,-0.35002
0.55994,-0.057089,-0.33365
0.57335,-0.056214,-0.3204
0.58549,-0.05631,-0.30455
0.5955,-0.056108,-0.28823
0.60317,-0.055055,-0.27153
0.60967,-0.053664,-0.25375
0.61524,-0.05168,-0.23665
0.61868,-0.052288,-0.21576
0.62412,-0.052302,-0.20038
0.62962,-0.052812,-0.18479
0.6336,-0.052175,-0.16923
0.63626,-0.050322,-0.15519
0.63906,-0.049385,-0.14371
0.64267,-0.049643,-0.13305
0.64554,-0.049426,-0.1238
0.6488,-0.047937,-0.11663
0.65422,-0.047545,-0.10925
0.66115,-0.046634,-0.10365
0.66858,-0.046273,-0.098992
0.67697,-0.044958,-0.094872
0.68615,-0.042971,-0.094838
0.69624,-0.041171,-0.094302
0.70686,-0.039078,-0.091505
0.71788,-0.037274,-0.086947
0.72879,-0.035642,-0.08636
0.73953,-0.034827,-0.081144
0.751,-0.034285,-0.08064
0.762,-0.034305,-0.079812
0.77335,-0.035294,-0.078653
0.78507,-0.036454,-0.074868
0.79674,-0.036897,-0.072046
0.80952,-0.037572,-0.072889
0.82282,-0.038112,-0.073834
0.83578,-0.03877,-0.078163
0.8476,-0.040158,-0.076712
0.85834,-0.039705,-0.074075
0.86992,-0.038957,-0.073726
0.88258,-0.039628,-0.0689
0.89512,-0.040839,-0.063426
0.90852,-0.040937,-0.064539
0.92208,-0.040743,-0.060191
0.93512,-0.04133,-0.053824
0.94812,-0.040765,-0.050849
0.96221,-0.040988,-0.048987
0.97654,-0.042298,-0.04848
0.99089,-0.043013,-0.042257
1.0057,-0.044618,-0.038023
1.0201,-0.046432,-0.038365
1.035,-0.047811,-0.043585
1.0509,-0.049455,-0.046226
1.0661,-0.050762,-0.046542
1.0791,-0.051097,-0.048705
1.0912,-0.050543,-0.049586
1.1032,-0.051305,-0.052117
1.115,-0.051774,-0.061556
1.1274,-0.052427,-0.065791
1.1375,-0.052476,-0.076364
1.1468,-0.052038,-0.081388
1.1558,-0.051627,-0.088946
1.1645,-0.050736,-0.09794
1.1715,-0.051197,-0.10049
1.179,-0.052362,-0.10166
1.1862,-0.052842,-0.10301
1.1924,-0.053414,-0.10186
1.1975,-0.053494,-0.096742
1.2025,-0.055619,-0.094844
