-0.083494,-0.027777,0.98728
-0.077271,-0.02671,1.0063
-0.071641,-0.025889,1.0241
-0.066416,-0.024693,1.0416
-0.061576,-0.024556,1.0577
-0.056713,-0.023433,1.073
-0.051396,-0.022389,1.0872
-0.046594,-0.021644,1.0987
-0.041856,-0.021229,1.109
-0.038343,-0.020532,1.1183
-0.035072,-0.020056,1.1262
-0.031818,-0.019129,1.1322
-0.029941,-0.018455,1.137
-0.028427,-0.018219,1.1421
-0.02669,-0.018641,1.1466
-0.025534,-0.019598,1.1514
-0.024998,-0.020082,1.156
-0.02493,-0.020604,1.1595
-0.025086,-0.020482,1.1601
-0.02519,-0.019924,1.1594
-0.025194,-0.01994,1.1593
-0.025033,-0.019928,1.1589
-0.024772,-0.019397,1.1595
-0.025495,-0.018355,1.1601
-0.026704,-0.017204,1.1587
-0.027683,-0.016365,1.1553
-0.028403,-0.014785,1.1505
-0.029451,-0.013449,1.1451
-0.030944,-0.012609,1.1367
-0.032007,-0.012549,1.1289
-0.032921,-0.011274,1.1203
-0.032812,-0.010535,1.1092
-0.032894,-0.009908,1.097
-0.032985,-0.0092322,1.0829
-0.033613,-0.0090063,1.0681
-0.034123,-0.0084243,1.0525
-0.03441,-0.0075082,1.0358
-0.035169,-0.0064067,1.0179
-0.035896,-0.0051536,0.99805
-0.03708,-0.0039962,0.9777
-0.037727,-0.0031537,0.95789
-0.038096,-0.0029687,0.93788
-0.038449,-0.0025849,0.91939
-0.037842,-0.0022457,0.90314
-0.036915,-0.0010658,0.88849
-0.035567,-0.0012427,0.87709
-0.033186,-0.0021405,0.86753
-0.029826,-0.0030501,0.85638
-0.025516,-0.0030848,0.84249
-0.020713,-0.0029609,0.82782
-0.015101,-0.0026856,0.81293
-0.0077238,-0.002011,0.79655
0.0013199,-0.0019958,0.78139
0.011618,-0.0012815,0.76407
0.022458,-0.001176,0.75174
0.034831,-0.0020527,0.74304
0.048139,-0.0032565,0.73709
0.062112,-0.0029635,0.72746
0.075553,-0.0028317,0.71608
0.089491,-0.0027135,0.70195
0.10355,-0.003206,0.68874
0.11822,-0.0036891,0.67419
0.13275,-0.0049065,0.65555
0.14869,-0.0063065,0.63869
0.16481,-0.0076053,0.61608
0.17953,-0.0083487,0.59827
0.19393,-0.011031,0.57708
0.21075,-0.013444,0.55103
0.22933,-0.014571,0.52073
0.24911,-0.015038,0.48997
0.26941,-0.016331,0.46131
0.28686,-0.019271,0.43422
0.30378,-0.022027,0.4096
0.32228,-0.024192,0.38445
0.33813,-0.026292,0.36018
0.35614,-0.027421,0.33579
0.37407,-0.027991,0.30928
0.39228,-0.027851,0.28387
0.4109,-0.028188,0.25864
0.43017,-0.028965,0.23309
0.44935,-0.029701,0.20598
0.46794,-0.030602,0.17747
0.48746,-0.031652,0.15279
0.50749,-0.032559,0.12861
0.5274,-0.033143,0.10265
0.54774,-0.033318,0.076011
0.56851,-0.033369,0.052674
0.58919,-0.033882,0.031472
0.60906,-0.03448,0.012916
0.62813,-0.035021,-0.0023759
0.64645,-0.034407,-0.016672
0.66409,-0.032954,-0.029376
0.68171,-0.031285,-0.040306
0.69865,-0.029395,-0.050084
0.71589,-0.029362,-0.05771
0.73239,-0.028426,-0.064703
0.74817,-0.028095,-0.070344
0.76334,-0.026312,-0.075023
0.77755,-0.025283,-0.079244
0.78901,-0.023947,-0.081381
0.79914,-0.022763,-0.082868
0.80839,-0.021138,-0.084364
0.81768,-0.020898,-0.08614
0.82644,-0.020814,-0.086948
0.83611,-0.019903,-0.087537
0.84426,-0.019111,-0.087475
0.85292,-0.017758,-0.086473
0.8618,-0.015567,-0.083808
0.86774,-0.014343,-0.080676
0.87394,-0.012943,-0.077723
0.87907,-0.011603,-0.075538
0.88413,-0.010076,-0.073859
0.8888,-0.0092723,-0.072305
0.89271,-0.0091107,-0.070121
0.89639,-0.0096311,-0.068343
0.89982,-0.0089503,-0.066879
0.90291,-0.0086031,-0.065237
0.90637,-0.0075104,-0.06382
0.90872,-0.0067989,-0.06032
0.91161,-0.0071168,-0.057548
0.91461,-0.0078243,-0.055117
0.91761,-0.0072745,-0.053494
0.92045,-0.0066673,-0.053925
0.92266,-0.0057203,-0.053914
0.92462,-0.0045969,-0.051442
0.92697,-0.0036461,-0.04951
0.92872,-0.0033777,-0.047477
0.92968,-0.0019663,-0.046321
0.93055,-0.0010533,-0.044722
0.93098,0.00052785,-0.043805
0.93161,0.0022835,-0.042798
0.93161,0.003202,-0.042012
0.93136,0.0034902,-0.04164
0.93093,0.004669,-0.042034
0.93076,0.005953,-0.043948
0.9297,0.0065953,-0.044985
0.92851,0.0075285,-0.046871
0.92801,0.0081217,-0.046627
0.92707,0.0091988,-0.047451
0.9259,0.010146,-0.048257
0.92498,0.012122,-0.048418
0.92382,0.013628,-0.049557
0.92354,0.014503,-0.05055
0.92163,0.015827,-0.053438
0.92014,0.017226,-0.056708
0.91846,0.017088,-0.059716
0.91679,0.017448,-0.059536
0.91533,0.017992,-0.061045
0.91502,0.019037,-0.063703
0.91242,0.018961,-0.064022
0.90917,0.018589,-0.064025
0.90473,0.019413,-0.064249
0.90184,0.019203,-0.063511
0.90055,0.017874,-0.060541
0.89856,0.017449,-0.057264
0.89576,0.017147,-0.054348
0.89269,0.018778,-0.052642
0.89023,0.020722,-0.051452
0.88681,0.022366,-0.048407
0.88472,0.023296,-0.045402
0.88263,0.024567,-0.043374
0.88106,0.025227,-0.043136
0.8804,0.025546,-0.042039
0.87889,0.025601,-0.043287
0.87641,0.026406,-0.045877
0.87476,0.026992,-0.048804
0.87216,0.02849,-0.051175
0.86901,0.028176,-0.051871
0.86605,0.028106,-0.051786
0.86352,0.028077,-0.052308
0.86123,0.028353,-0.05204
0.85997,0.029052,-0.051676
0.85883,0.029946,-0.052566
0.85742,0.031078,-0.05152
0.85586,0.03172,-0.050417
0.85361,0.032634,-0.049897
0.85242,0.03246,-0.050207
0.85086,0.032688,-0.051826
0.85043,0.032889,-0.052536
0.84971,0.031987,-0.052882
0.84867,0.029448,-0.054047
0.84721,0.027125,-0.05468
0.84684,0.024609,-0.055161
0.8481,0.022114,-0.055927
0.84997,0.020606,-0.057867
0.85299,0.019281,-0.060038
0.85646,0.017397,-0.064671
0.85987,0.016369,-0.068382
0.86474,0.015958,-0.072397
0.87057,0.017381,-0.077533
0.87704,0.018103,-0.081558
0.88326,0.018235,-0.086298
0.88938,0.018152,-0.092431
0.89557,0.017416,-0.097251
0.90228,0.015706,-0.10293
0.90996,0.013994,-0.10924
0.91859,0.01255,-0.11325
0.92816,0.011715,-0.11629
0.93767,0.011053,-0.12055
0.94764,0.010138,-0.1235
0.95864,0.010512,-0.12677
0.96904,0.011794,-0.12893
0.98124,0.012617,-0.1316
0.99134,0.012314,-0.13394
1.0031,0.013269,-0.13639
1.0159,0.014259,-0.13942
1.0275,0.014368,-0.13979
1.0384,0.014911,-0.13958
1.0487,0.017052,-0.13961
1.0593,0.019588,-0.13961
1.0708,0.020043,-0.13943
1.0815,0.020829,-0.13858
1.0918,0.02131,-0.13505
1.1037,0.021093,-0.132
1.115,0.020745,-0.12829
1.1253,0.019426,-0.12364
1.1344,0.018676,-0.11959
1.1431,0.017506,-0.11454
1.1512,0.016197,-0.10942
1.1588,0.016361,-0.10646
1.1652,0.016439,-0.10297
1.1706,0.017468,-0.097835
1.175,0.017385,-0.091969
1.1781,0.017275,-0.087378
1.1818,0.016894,-0.083842
1.1845,0.014522,-0.07945
1.1858,0.013454,-0.074855
1.1882,0.012534,-0.070959
1.1898,0.011671,-0.068062
1.1907,0.011237,-0.066234
1.1914,0.010575,-0.064758
1.192,0.0092073,-0.060697
1.193,0.0077238,-0.056578
1.1939,0.0075246,-0.052363
1.1949,0.0080338,-0.04994
1.1941,0.0097954,-0.047913
1.1932,0.010364,-0.044759
1.192,0.012098,-0.042706
1.1908,0.012995,-0.040349
1.1879,0.014176,-0.038975
1.1853,0.013897,-0.035722
1.1821,0.013161,-0.032093
1.1782,0.012999,-0.030561
1.1755,0.012213,-0.029801
1.1737,0.011509,-0.028392
1.1709,0.011708,-0.025776
1.168,0.011586,-0.025199
1.1628,0.011926,-0.024432
1.1587,0.011428,-0.024585
1.1552,0.010884,-0.024828
1.1506,0.010077,-0.025109
1.1465,0.010336,-0.026147
1.1426,0.010375,-0.029532
1.1396,0.010037,-0.032074
1.1371,0.010075,-0.034291
1.1345,0.010131,-0.037315
1.1326,0.010763,-0.042933
1.1304,0.012641,-0.049066
1.1277,0.014868,-0.054452
1.1248,0.016675,-0.06079
1.1216,0.01905,-0.070557
1.1189,0.021098,-0.078064
1.1167,0.023197,-0.086828
1.1154,0.024715,-0.094296
1.1108,0.025991,-0.1023
1.1089,0.028294,-0.11114
1.1074,0.029682,-0.1208
1.1052,0.032291,-0.1335
1.1031,0.032439,-0.14542
1.1012,0.033035,-0.15713
1.0993,0.032515,-0.16748
1.0971,0.032366,-0.17901
1.0952,0.032,-0.18829
1.0927,0.030391,-0.19471
1.0906,0.029636,-0.20094
1.0877,0.02872,-0.20571
1.084,0.027738,-0.20916
1.0817,0.027084,-0.21375
1.0794,0.026409,-0.21692
1.0776,0.026681,-0.21933
1.0756,0.027175,-0.22006
1.0728,0.027332,-0.21783
1.0695,0.025745,-0.21354
1.0652,0.02498,-0.20713
1.0611,0.023157,-0.19838
1.0575,0.022603,-0.19063
1.0538,0.021556,-0.1842
1.0502,0.020746,-0.1768
1.0449,0.018664,-0.16955
1.0386,0.016218,-0.16118
1.0303,0.013504,-0.15476
1.0226,0.011931,-0.14963
1.0141,0.010803,-0.14388
1.0039,0.0098489,-0.13792
0.99303,0.009221,-0.1345
0.98218,0.0093965,-0.13107
0.97194,0.0090189,-0.1276
0.96336,0.0083874,-0.12538
0.95585,0.0078006,-0.12425
0.94966,0.0053902,-0.1215
0.94352,0.0026654,-0.11852
0.93889,0.00063511,-0.11627
0.93453,-0.00031333,-0.11542
0.9307,-0.00012319,-0.11683
0.92703,0.00047508,-0.12027
0.92203,0.0019787,-0.12355
0.91639,0.0046502,-0.12573
0.91073,0.0062821,-0.12718
0.90483,0.0079268,-0.12738
0.89877,0.0083438,-0.12581
0.89393,0.0090471,-0.1251
0.88988,0.0098429,-0.12497
0.88412,0.011001,-0.12386
0.87889,0.011662,-0.1229
0.87382,0.011482,-0.12315
0.86955,0.010276,-0.12133
0.86559,0.010096,-0.11842
0.86211,0.010343,-0.11622
0.8596,0.0099626,-0.11607
0.85575,0.010734,-0.11651
0.85153,0.01072,-0.1163
0.84589,0.0088742,-0.11457
0.83844,0.0067206,-0.11157
0.83003,0.0057969,-0.10846
0.82015,0.005359,-0.1062
0.80956,0.005462,-0.10462
0.79807,0.0068878,-0.10443
0.78539,0.0083317,-0.10262
0.77112,0.010828,-0.10255
0.75617,0.012078,-0.1011
0.74017,0.012806,-0.099168
0.72358,0.012126,-0.095613
0.7067,0.011489,-0.091766
0.69041,0.010224,-0.088338
0.67592,0.0087141,-0.085768
0.6618,0.0073083,-0.082973
0.64784,0.0063233,-0.081257
0.63488,0.0050566,-0.079497
0.62363,0.0035019,-0.080206
0.61066,0.0025158,-0.080314
0.59814,0.0021437,-0.080921
0.58501,0.0013694,-0.081246
0.57044,0.0013303,-0.082599
0.55427,0.0013324,-0.083384
0.53782,0.0016643,-0.083979
0.52352,0.0014439,-0.084934
0.51055,0.001255,-0.086528
0.49807,0.0015297,-0.087227
0.48693,0.001624,-0.086431
0.47711,0.0024469,-0.08727
0.46847,0.0022684,-0.088354
0.46066,0.0023629,-0.091349
0.45458,0.0019138,-0.093819
0.44898,0.0016833,-0.096408
0.44426,0.0016759,-0.099762
0.44008,0.0012511,-0.10402
0.43622,0.0012211,-0.10774
0.43287,0.0010906,-0.11165
0.43116,0.00094405,-0.11546
0.42926,0.00082427,-0.11985
0.42816,-0.00024283,-0.12551
0.4276,-0.00085081,-0.13092
0.42701,-0.00085189,-0.13796
0.42757,-0.00040256,-0.14402
0.42927,0.00064389,-0.1526
0.43263,0.0011257,-0.16197
0.43426,0.0020311,-0.17318
0.43736,0.0030934,-0.18239
0.43939,0.0041625,-0.19278
0.43834,0.0049286,-0.2035
0.43866,0.0062495,-0.21383
0.4364,0.0088396,-0.22616
0.43644,0.010226,-0.23874
0.43528,0.0105,-0.25406
0.43382,0.01111,-0.26784
0.43164,0.012116,-0.28329
0.42725,0.013838,-0.30309
0.42375,0.014964,-0.32213
0.41765,0.015738,-0.34355
0.41156,0.016262,-0.3632
0.40341,0.016597,-0.38484
0.39652,0.017752,-0.40533
0.38955,0.018711,-0.42575
0.38094,0.018333,-0.44651
0.37369,0.018277,-0.46569
0.36522,0.017568,-0.48504
0.3568,0.018345,-0.50238
0.34545,0.020041,-0.52244
0.33368,0.022307,-0.54245
0.32108,0.024702,-0.56251
0.30571,0.026572,-0.58212
0.29047,0.028802,-0.59956
0.27073,0.031349,-0.61714
0.25148,0.033286,-0.63027
0.23244,0.034875,-0.64125
0.21077,0.035923,-0.65366
0.18912,0.037777,-0.66565
0.16588,0.039416,-0.68089
0.14258,0.04015,-0.69644
0.11745,0.040983,-0.71363
0.092263,0.042381,-0.72952
0.067616,0.044465,-0.74542
0.042313,0.0462,-0.76011
0.018843,0.047277,-0.7731
-0.0041894,0.049646,-0.78534
-0.025515,0.050844,-0.79613
-0.047469,0.052053,-0.80644
-0.068406,0.053236,-0.8154
-0.089808,0.05499,-0.82391
-0.11112,0.057558,-0.83463
-0.13355,0.060608,-0.84739
-0.15469,0.063369,-0.85926
-0.1732,0.065907,-0.87049
-0.19142,0.068026,-0.88031
-0.20804,0.06844,-0.88852
-0.22333,0.069717,-0.89523
-0.23734,0.070187,-0.90128
-0.24939,0.069722,-0.90704
-0.26036,0.069323,-0.91381
-0.27011,0.06836,-0.92084
-0.27948,0.067713,-0.92916
-0.28624,0.066881,-0.93238
-0.29336,0.064703,-0.93753
-0.2992,0.063707,-0.94298
-0.30366,0.063303,-0.94876
-0.3074,0.061897,-0.95577
-0.30963,0.062211,-0.96014
-0.31073,0.062731,-0.96466
-0.31073,0.062089,-0.9678
-0.31012,0.061658,-0.97151
-0.3086,0.060776,-0.97437
-0.3053,0.060182,-0.97739
-0.30179,0.060677,-0.97921
-0.29712,0.060316,-0.97849
-0.29283,0.060362,-0.97645
-0.28799,0.059643,-0.97404
-0.28347,0.059568,-0.97183
-0.27854,0.05906,-0.96617
-0.27332,0.058643,-0.96014
-0.26799,0.057484,-0.95333
-0.26362,0.056047,-0.94688
-0.25963,0.055286,-0.93989
-0.25618,0.054916,-0.93495
-0.2531,0.054454,-0.92863
-0.24987,0.054261,-0.91969
-0.24703,0.054225,-0.91087
-0.2452,0.055266,-0.90165
-0.24467,0.056657,-0.89337
-0.24486,0.057926,-0.88497
-0.24686,0.058131,-0.87545
-0.24967,0.058299,-0.86567
-0.2536,0.057774,-0.8531
-0.25751,0.057686,-0.83997
-0.26207,0.057346,-0.82538
-0.26631,0.056775,-0.80896
-0.2727,0.055692,-0.79087
-0.27872,0.054748,-0.76737
-0.28924,0.054277,-0.74569
-0.29769,0.053374,-0.72223
-0.30976,0.052516,-0.69693
-0.31977,0.051056,-0.66701
-0.33389,0.049538,-0.64017
-0.34427,0.046803,-0.60953
-0.35414,0.044396,-0.57922
-0.36753,0.043647,-0.54864
-0.37831,0.042185,-0.51447
-0.39141,0.040375,-0.47949
-0.40342,0.038851,-0.43559
-0.41857,0.038472,-0.39585
-0.43049,0.038571,-0.35271
-0.44376,0.03862,-0.31644
-0.45394,0.038757,-0.2855
-0.4648,0.038642,-0.25699
-0.47646,0.038326,-0.2306
-0.48651,0.039089,-0.20231
-0.49844,0.04097,-0.1744
-0.50814,0.042701,-0.14631
-0.51947,0.043935,-0.12118
-0.52805,0.044389,-0.097987
-0.53848,0.0449,-0.075289
-0.54909,0.045868,-0.056269
-0.5612,0.045993,-0.038262
-0.57114,0.045711,-0.021461
-0.58313,0.045447,-0.0063712
-0.59509,0.046138,0.0083503
-0.60668,0.046872,0.02176
-0.61851,0.048148,0.034465
-0.63094,0.04936,0.045579
-0.64442,0.049981,0.053558
-0.65794,0.051181,0.060566
-0.67127,0.052679,0.067795
-0.68466,0.054365,0.073637
-0.69686,0.055346,0.078759
-0.70925,0.056239,0.083493
-0.72082,0.057175,0.087961
-0.73201,0.057732,0.090937
-0.74201,0.058433,0.09135
-0.75252,0.059557,0.091477
-0.76317,0.060876,0.093473
-0.7736,0.061966,0.093943
-0.7841,0.062344,0.094794
-0.79456,0.062032,0.095426
-0.80521,0.062351,0.097408
-0.81538,0.063045,0.098107
-0.82609,0.06395,0.10151
-0.83634,0.064481,0.10583
-0.84666,0.065197,0.11045
-0.85639,0.065485,0.115
-0.86416,0.065519,0.11632
-0.8713,0.064745,0.11837
-0.87821,0.064526,0.11975
-0.88559,0.064193,0.12093
-0.89303,0.063868,0.12412
-0.89973,0.064307,0.12598
-0.90577,0.066034,0.12624
-0.91203,0.067072,0.12792
-0.91674,0.068209,0.13033
-0.92122,0.068794,0.13204
-0.92559,0.069423,0.13163
-0.92968,0.069884,0.13259
-0.93306,0.069378,0.13311
-0.93564,0.068661,0.13165
-0.93757,0.068283,0.13121
-0.93801,0.067562,0.13186
-0.93753,0.066456,0.13272
-0.93733,0.065806,0.13174
-0.93694,0.064848,0.13189
-0.93636,0.062782,0.13291
-0.93556,0.060149,0.13352
-0.93531,0.057001,0.13439
-0.93477,0.054288,0.13561
-0.93522,0.051184,0.13683
-0.93497,0.048468,0.13828
-0.93351,0.046788,0.13793
-0.93219,0.045337,0.13811
-0.9303,0.043732,0.13795
-0.92765,0.042224,0.13709
-0.92489,0.040428,0.13547
-0.92358,0.038757,0.13332
-0.9234,0.037941,0.13232
-0.92343,0.037218,0.13128
-0.9242,0.036521,0.13056
-0.92452,0.036071,0.13103
-0.92495,0.034758,0.13225
-0.92542,0.03395,0.13422
-0.92575,0.032502,0.13504
-0.92411,0.031791,0.13583
-0.92265,0.032102,0.13785
-0.92338,0.033901,0.13855
-0.9247,0.035148,0.13957
-0.92556,0.036377,0.13927
-0.92587,0.037381,0.13815
-0.92592,0.037929,0.13339
-0.92575,0.039139,0.13011
-0.92449,0.03991,0.12694
-0.92493,0.039728,0.12236
-0.92462,0.039117,0.11822
-0.92575,0.039076,0.11361
-0.92624,0.039172,0.11134
-0.92778,0.038853,0.10819
-0.93058,0.0381,0.10616
-0.93546,0.03759,0.10415
-0.93948,0.037124,0.10285
-0.94349,0.037004,0.10191
-0.94741,0.03723,0.1016
-0.95286,0.03757,0.1007
-0.95676,0.037408,0.098561
-0.95945,0.035758,0.096723
-0.96211,0.03417,0.094648
-0.96439,0.033523,0.093205
-0.96624,0.033743,0.092992
-0.96848,0.034633,0.09302
-0.96898,0.035026,0.090617
-0.96956,0.034747,0.089139
-0.97087,0.034048,0.087507
-0.97233,0.033458,0.084987
-0.97365,0.033882,0.081777
-0.97568,0.034068,0.078295
-0.97657,0.033701,0.076292
-0.9788,0.03329,0.075809
-0.98153,0.033066,0.074519
-0.98255,0.031933,0.074007
-0.9831,0.030806,0.072985
-0.98391,0.03028,0.074003
-0.98474,0.029685,0.074275
-0.9842,0.028952,0.072537
-0.98284,0.028999,0.072213
-0.98127,0.028241,0.070221
-0.97946,0.027496,0.069716
-0.97763,0.026972,0.069397
-0.97569,0.026431,0.068328
-0.9741,0.025888,0.066554
-0.97331,0.023935,0.068019
-0.97143,0.023346,0.070139
-0.96894,0.024263,0.073613
-0.9668,0.025125,0.07823
-0.96352,0.025594,0.08207
-0.95976,0.026489,0.086623
-0.95626,0.027766,0.089569
-0.95268,0.028326,0.091928
-0.94913,0.028316,0.093883
-0.94625,0.028268,0.096264
-0.94429,0.028072,0.099006
-0.94348,0.02825,0.10355
-0.94298,0.028117,0.10739
-0.94256,0.027673,0.11046
-0.94186,0.026779,0.11181
-0.94264,0.026365,0.11268
-0.94429,0.0267,0.11375
-0.94396,0.027577,0.11307
-0.94165,0.027636,0.10946
-0.94048,0.026775,0.10532
-0.94099,0.026183,0.10193
-0.94355,0.026439,0.098286
-0.94576,0.026428,0.094786
-0.94903,0.027488,0.093034
-0.95368,0.027929,0.092164
-0.9581,0.028513,0.090258
-0.96208,0.029637,0.090953
-0.96541,0.030787,0.090374
-0.96859,0.032004,0.088457
-0.97082,0.032018,0.086785
-0.97356,0.032174,0.083833
-0.97621,0.032125,0.082272
-0.97858,0.031673,0.081432
-0.98148,0.030979,0.080643
-0.98453,0.030808,0.079466
-0.98792,0.03157,0.079535
-0.99115,0.032243,0.077834
-0.99392,0.032106,0.077224
-0.99669,0.032611,0.076747
-0.99785,0.033339,0.075855
-0.99907,0.033875,0.074326
-0.99985,0.034387,0.073642
-1.0007,0.035393,0.0727
-1.0018,0.035759,0.072655
-1.0015,0.035846,0.071884
-1.0012,0.03474,0.070803
-1.0007,0.033799,0.070674
-1.0003,0.033108,0.069048
-1.0004,0.032276,0.066297
-1.0013,0.032594,0.063405
-1.0015,0.033259,0.061116
-1.0002,0.034117,0.059982
-0.99699,0.034731,0.057975
-0.99354,0.035103,0.056101
-0.9893,0.034743,0.053412
-0.98384,0.034143,0.049759
-0.97772,0.03333,0.046737
-0.97253,0.032699,0.044202
-0.96456,0.032197,0.041317
-0.95705,0.031647,0.039378
-0.94956,0.031343,0.036072
-0.94072,0.031108,0.032753
-0.93135,0.030954,0.030851
-0.92176,0.029585,0.029165
-0.91287,0.028171,0.028075
-0.90368,0.026877,0.02907
-0.89285,0.025447,0.03085
-0.8819,0.024713,0.032398
-0.86993,0.023531,0.032401
-0.85963,0.022775,0.035004
-0.84872,0.02061,0.038372
-0.83868,0.018393,0.04343
-0.8255,0.016448,0.050194
-0.8073,0.015199,0.060868
-0.79158,0.014282,0.071014
-0.77729,0.013831,0.080387
-0.76301,0.014452,0.087517
-0.74972,0.015204,0.093152
-0.73881,0.015895,0.098017
-0.72971,0.016218,0.10349
-0.72185,0.016677,0.10889
-0.71452,0.016607,0.11274
-0.70702,0.01571,0.11628
-0.70025,0.01478,0.11751
-0.69463,0.013576,0.11787
-0.68929,0.012297,0.11841
-0.68532,0.011164,0.11836
-0.68494,0.010513,0.1188
-0.67287,0.010036,0.11961
-0.66059,0.0097726,0.12014
-0.64831,0.0093862,0.1201
-0.63657,0.0085044,0.12072
-0.62482,0.0073214,0.12171
-0.61318,0.0059563,0.12204
-0.60002,0.0051044,0.12165
-0.58558,0.0044368,0.12067
-0.57119,0.0039897,0.1201
-0.55708,0.0041161,0.11843
-0.54258,0.0034262,0.11749
-0.52807,0.0026668,0.11749
-0.51275,0.0011191,0.11732
-0.49764,0.0003638,0.11737
-0.48271,-0.00053101,0.1177
-0.46662,-0.00099011,0.11793
-0.45023,-0.00099429,0.1186
-0.43392,-0.00089947,0.11702
-0.41888,-0.0010135,0.1158
-0.40571,-0.0007117,0.11492
-0.39405,-0.00042134,0.11465
-0.38357,0.00060819,0.11395
-0.3746,0.0027307,0.11462
-0.36638,0.0068376,0.11458
-0.36031,0.010372,0.11517
-0.35406,0.014193,0.11564
-0.34832,0.017579,0.11733
-0.34364,0.020853,0.11789
-0.34012,0.02456,0.11853
-0.33673,0.028189,0.12053
-0.33403,0.030751,0.12204
-0.3327,0.033564,0.12281
-0.33264,0.035379,0.12345
-0.33397,0.037609,0.12427
-0.33746,0.039622,0.12382
-0.34212,0.041716,0.12319
-0.34834,0.042747,0.12169
-0.35588,0.043127,0.11989
-0.36408,0.043641,0.11781
-0.37322,0.04436,0.11487
-0.38295,0.043642,0.11267
-0.39567,0.043383,0.11008
-0.40905,0.042795,0.10722
-0.42403,0.042577,0.10454
-0.44084,0.042728,0.1028
-0.45855,0.042311,0.10305
-0.47675,0.042795,0.10373
-0.4962,0.043708,0.10375
-0.51629,0.042988,0.10316
-0.53691,0.043342,0.10374
-0.55744,0.044802,0.10507
-0.57683,0.04607,0.10624
-0.59471,0.047282,0.10635
-0.61266,0.048172,0.10465
-0.63098,0.048447,0.10447
-0.64982,0.049372,0.10505
-0.66931,0.050507,0.10553
-0.68816,0.050083,0.10588
-0.70731,0.04863,0.10493
-0.72634,0.047319,0.10533
-0.74638,0.045973,0.10365
-0.76623,0.044641,0.10238
-0.78565,0.043288,0.1004
-0.80482,0.042653,0.098426
-0.82234,0.042656,0.094695
-0.8403,0.042328,0.091847
-0.85658,0.041512,0.089351
-0.87363,0.041217,0.085792
-0.89067,0.040919,0.081953
-0.90728,0.040227,0.078326
-0.92246,0.040078,0.075702
-0.93811,0.03961,0.072024
-0.95262,0.039304,0.068028
-0.96696,0.039077,0.06432
-0.9814,0.039323,0.061944
-0.9958,0.039085,0.061688
-1.0093,0.038847,0.060297
-1.0241,0.038883,0.060045
-1.0379,0.039495,0.06057
-1.051,0.039692,0.060277
-1.0639,0.039882,0.059362
-1.0761,0.04084,0.058837
-1.0875,0.042485,0.05748
-1.0978,0.043927,0.05645
-1.1077,0.04461,0.05438
-1.1162,0.044876,0.051288
-1.1246,0.045402,0.047844
-1.1316,0.045826,0.044588
-1.1394,0.046505,0.041145
-1.1472,0.047597,0.038023
-1.1537,0.048278,0.035739
-1.1597,0.048728,0.032128
-1.1657,0.049681,0.029353
-1.1713,0.051694,0.028362
-1.1758,0.053325,0.028972
-1.1796,0.055078,0.027706
-1.1837,0.057169,0.027546
-1.187,0.059458,0.026771
-1.1888,0.061196,0.02765
-1.1902,0.064101,0.026379
-1.1917,0.067086,0.024532
-1.1937,0.07059,0.022818
-1.1948,0.074101,0.02199
-1.1961,0.076684,0.020992
-1.1977,0.07852,0.019356
-1.198,0.078951,0.017326
-1.1996,0.07941,0.017545
-1.2008,0.080206,0.016789
-1.2022,0.080786,0.015919
-1.2031,0.081759,0.015817
-1.2031,0.0828,0.014291
-1.2023,0.084139,0.013382
-1.2014,0.085117,0.012031
-1.2003,0.086388,0.011854
-1.1979,0.088659,0.012513
-1.1955,0.090283,0.011666
-1.1929,0.092324,0.010491
-1.1905,0.094166,0.008307
-1.1878,0.095386,0.0076171
-1.1861,0.096014,0.005641
-1.1831,0.096043,0.0036807
-1.1798,0.096142,0.0028361
-1.177,0.096385,0.0030313
-1.1733,0.096053,0.00068989
-1.1702,0.095797,-0.0022067
-1.1689,0.095364,-0.0035504
-1.1668,0.094094,-0.0060294
-1.1633,0.091912,-0.0078278
-1.1602,0.089271,-0.00954
-1.1579,0.08673,-0.011937
-1.1569,0.083242,-0.015006
-1.1552,0.079642,-0.017447
-1.1545,0.076606,-0.019455
-1.1548,0.073341,-0.021813
-1.1546,0.071802,-0.025101
-1.1542,0.071212,-0.028114
-1.1541,0.071185,-0.029292
-1.1545,0.070983,-0.028101
-1.155,0.070322,-0.028585
-1.1554,0.069103,-0.028752
-1.1545,0.068458,-0.031552
-1.1546,0.068808,-0.034954
-1.1548,0.068453,-0.036315
-1.1543,0.068276,-0.036729
-1.1547,0.06801,-0.037264
-1.1538,0.066483,-0.039586
-1.1531,0.064946,-0.043163
-1.1523,0.063683,-0.045472
-1.1507,0.06203,-0.048203
-1.1498,0.061479,-0.050815
-1.1493,0.059192,-0.053704
-1.1496,0.057928,-0.055735
-1.1497,0.056515,-0.058673
-1.1502,0.054985,-0.061186
-1.1515,0.054091,-0.064695
-1.1523,0.05484,-0.067786
-1.1533,0.054992,-0.06907
-1.1536,0.05354,-0.071817
-1.1541,0.052278,-0.074599
-1.1536,0.050764,-0.076268
-1.1531,0.04841,-0.079772
-1.1523,0.046201,-0.082879
-1.1511,0.043076,-0.084489
-1.1515,0.041254,-0.085858
-1.1531,0.040451,-0.086637
-1.1536,0.03827,-0.08878
-1.1534,0.037343,-0.089322
-1.1519,0.036741,-0.088161
-1.1499,0.035481,-0.087608
-1.1481,0.034813,-0.087955
-1.1462,0.034418,-0.085285
