1.2272,-0.087422,-0.10562
1.2265,-0.085135,-0.10635
1.2263,-0.08302,-0.1088
1.2245,-0.081314,-0.11324
1.2237,-0.080269,-0.12034
1.2211,-0.077417,-0.12938
1.2196,-0.075552,-0.14172
1.2174,-0.074627,-0.15324
1.2129,-0.072474,-0.16804
1.2086,-0.071796,-0.18246
1.2045,-0.072031,-0.19742
1.2,-0.071611,-0.2134
1.196,-0.070914,-0.229
1.1919,-0.070559,-0.24525
1.1871,-0.069482,-0.26015
1.1823,-0.068887,-0.27651
1.1764,-0.068511,-0.29549
1.1711,-0.066739,-0.31472
1.1654,-0.064445,-0.33302
1.1599,-0.063139,-0.35065
1.1527,-0.060163,-0.36919
1.1443,-0.058429,-0.38615
1.137,-0.057732,-0.40352
1.1293,-0.057932,-0.4202
1.1222,-0.057541,-0.43804
1.1154,-0.058015,-0.45658
1.1101,-0.058199,-0.4766
1.1044,-0.056326,-0.49819
1.0975,-0.054857,-0.52106
1.0898,-0.055265,-0.54311
1.0819,-0.05567,-0.56559
1.0744,-0.057499,-0.58749
1.0659,-0.059008,-0.60875
1.059,-0.060079,-0.63115
1.051,-0.060427,-0.65453
1.0421,-0.060558,-0.67653
1.0336,-0.061111,-0.69672
1.0236,-0.061247,-0.7176
1.0126,-0.061233,-0.73826
1.0007,-0.062229,-0.75951
0.9881,-0.062616,-0.78081
0.97415,-0.061802,-0.80355
0.95905,-0.06142,-0.82609
0.94227,-0.060565,-0.84923
0.92606,-0.058245,-0.87342
0.90844,-0.056771,-0.89697
0.88906,-0.055226,-0.92126
0.87117,-0.054396,-0.94482
0.85159,-0.054204,-0.96618
0.83012,-0.053208,-0.98876
0.80941,-0.053389,-1.0108
0.78687,-0.05222,-1.0346
0.76426,-0.053399,-1.056
0.73923,-0.052611,-1.0766
0.71577,-0.053418,-1.096
0.69251,-0.054948,-1.1145
0.6687,-0.055168,-1.1329
0.6452,-0.055834,-1.1508
0.62185,-0.056371,-1.1666
0.60011,-0.057255,-1.182
0.57941,-0.057331,-1.1973
0.55873,-0.057862,-1.2099
0.53665,-0.057283,-1.2212
0.51725,-0.057867,-1.231
0.50006,-0.05826,-1.2387
0.4853,-0.058235,-1.2459
0.47026,-0.057483,-1.2519
0.45267,-0.057946,-1.257
0.43672,-0.057662,-1.2617
0.42319,-0.05905,-1.2645
0.40965,-0.060441,-1.2671
0.39873,-0.062155,-1.2685
0.38938,-0.063511,-1.2699
0.38021,-0.065814,-1.27
0.37047,-0.068875,-1.2663
0.36392,-0.070519,-1.2628
0.35872,-0.073099,-1.2566
0.35528,-0.075109,-1.2492
0.35289,-0.076914,-1.2423
0.35195,-0.079486,-1.2355
0.35109,-0.080817,-1.2284
0.35035,-0.081149,-1.2195
0.35173,-0.08087,-1.2093
0.35374,-0.081115,-1.1973
0.35769,-0.081114,-1.187
0.36321,-0.082605,-1.1753
0.36937,-0.08355,-1.164
0.37577,-0.085122,-1.153
0.38467,-0.086585,-1.1411
0.39492,-0.0867,-1.129
0.40571,-0.086634,-1.1174
0.41853,-0.085513,-1.1073
0.43178,-0.083992,-1.0961
0.44463,-0.083292,-1.0824
0.45791,-0.081753,-1.0697
0.47041,-0.079784,-1.0565
0.48378,-0.077956,-1.0429
0.49718,-0.075951,-1.0294
0.5124,-0.072587,-1.016
0.52876,-0.070926,-1.0003
0.54503,-0.069916,-0.98354
0.56254,-0.068052,-0.96468
0.58025,-0.066973,-0.94149
0.59708,-0.066269,-0.91693
0.61555,-0.065477,-0.89273
0.6353,-0.065618,-0.86841
0.65607,-0.065386,-0.84294
0.67658,-0.066471,-0.81596
0.6967,-0.066452,-0.78989
0.71604,-0.065099,-0.76175
0.7352,-0.064259,-0.7334
0.75118,-0.063525,-0.70389
0.76926,-0.062786,-0.67314
0.78843,-0.061348,-0.6432
0.80876,-0.059013,-0.61305
0.82847,-0.05638,-0.5811
0.84613,-0.056029,-0.54875
0.86413,-0.054792,-0.51593
0.88159,-0.053644,-0.48324
0.8968,-0.051886,-0.45022
0.91243,-0.051887,-0.41334
0.92692,-0.052695,-0.37616
0.94196,-0.053516,-0.33672
0.95606,-0.054725,-0.29628
0.96586,-0.055421,-0.25668
0.97657,-0.055797,-0.21688
0.98629,-0.05622,-0.1772
0.99405,-0.05659,-0.13741
1.0035,-0.056607,-0.097274
1.0104,-0.056584,-0.057161
1.0165,-0.056421,-0.018144
1.0221,-0.057518,0.020077
1.025,-0.058426,0.057555
1.0285,-0.059575,0.094938
1.0304,-0.059951,0.13306
1.0316,-0.060489,0.17068
1.0329,-0.060744,0.20739
1.0337,-0.0618,0.24409
1.0339,-0.062917,0.28024
1.0336,-0.06417,0.31529
1.0309,-0.066303,0.35091
1.0285,-0.068035,0.3868
1.0249,-0.069972,0.42206
1.0186,-0.071836,0.45656
1.0142,-0.073417,0.48932
1.0074,-0.074962,0.52226
1.0014,-0.075054,0.55519
0.99447,-0.075106,0.58885
0.98622,-0.075301,0.62097
0.97881,-0.076315,0.65401
0.97078,-0.077889,0.68555
0.96196,-0.079398,0.71666
0.95269,-0.079811,0.74644
0.94224,-0.080062,0.77482
0.93225,-0.079434,0.80119
0.92245,-0.078816,0.82737
0.91098,-0.078993,0.85418
0.89959,-0.079026,0.87995
0.8873,-0.077893,0.90434
0.87394,-0.076045,0.92849
0.85912,-0.074224,0.95093
0.84344,-0.073941,0.97303
0.82825,-0.074224,0.99372
0.81278,-0.074954,1.0137
0.79723,-0.075263,1.0335
0.78203,-0.075222,1.0528
0.76714,-0.074503,1.0716
0.7512,-0.07385,1.0892
0.73627,-0.074029,1.1068
0.72204,-0.07516,1.1252
0.70732,-0.076657,1.1418
0.69331,-0.077786,1.1575
0.68042,-0.078779,1.1725
0.66849,-0.079725,1.1868
0.65798,-0.079767,1.2004
0.64931,-0.079943,1.2129
0.64151,-0.080808,1.2246
0.63392,-0.081604,1.234
0.62747,-0.082102,1.2428
0.62137,-0.083224,1.2497
0.61544,-0.083937,1.2557
0.61,-0.083539,1.2604
0.60491,-0.083905,1.2651
0.60068,-0.08424,1.2696
0.59684,-0.084029,1.2727
0.59329,-0.084483,1.2735
0.58987,-0.085309,1.2744
0.58588,-0.086028,1.2749
0.58243,-0.086548,1.2753
0.5801,-0.086785,1.2753
0.57845,-0.08686,1.2741
0.57679,-0.086271,1.2737
0.57348,-0.085234,1.2731
0.56952,-0.083616,1.2724
0.56563,-0.081916,1.2719
0.56487,-0.080141,1.2712
0.56434,-0.079115,1.2704
0.5643,-0.078208,1.2709
0.56449,-0.077439,1.269
0.56654,-0.076044,1.2653
0.56894,-0.075834,1.2634
0.56967,-0.074575,1.2589
0.56926,-0.074492,1.2553
0.56772,-0.075937,1.2528
0.56792,-0.075541,1.2514
0.56857,-0.075057,1.2499
0.56883,-0.07403,1.249
0.56726,-0.074198,1.2483
0.56585,-0.073259,1.2478
0.56489,-0.071476,1.2464
0.56393,-0.070597,1.2459
0.56275,-0.06998,1.2434
0.5593,-0.070229,1.2396
0.55597,-0.07129,1.2339
0.5519,-0.072482,1.2269
0.55005,-0.072832,1.2208
0.54748,-0.072222,1.2153
0.54426,-0.070894,1.2113
0.54136,-0.069214,1.2082
0.53792,-0.06771,1.2029
0.53368,-0.066638,1.1962
0.5296,-0.066434,1.1909
0.52596,-0.06643,1.1874
0.5202,-0.066796,1.1825
0.51489,-0.066451,1.177
0.50886,-0.066364,1.1694
0.50451,-0.06686,1.1627
0.50173,-0.070351,1.1555
0.49911,-0.072975,1.1486
0.49742,-0.076631,1.1418
0.497,-0.079799,1.134
0.49915,-0.081996,1.1256
0.50311,-0.082327,1.1139
0.50852,-0.082257,1.1007
0.51385,-0.083176,1.0877
0.51977,-0.083744,1.0751
0.52567,-0.085239,1.0619
0.53229,-0.08559,1.0489
0.539,-0.086018,1.0343
0.54808,-0.086501,1.0189
0.55968,-0.086727,1.0027
0.5725,-0.08715,0.98387
0.58473,-0.087253,0.96338
0.59625,-0.086739,0.93941
0.61033,-0.086207,0.9151
0.62522,-0.08525,0.88933
0.64027,-0.083967,0.86212
0.65745,-0.083199,0.8333
0.67435,-0.081861,0.80435
0.69282,-0.080608,0.77247
0.71021,-0.079603,0.74041
0.72547,-0.07776,0.70631
0.74116,-0.075643,0.67074
0.75755,-0.073441,0.6342
0.77181,-0.071537,0.59658
0.78795,-0.069131,0.55981
0.80212,-0.066823,0.52226
0.81801,-0.065449,0.48413
0.83383,-0.064641,0.44243
0.84779,-0.063727,0.40184
0.8639,-0.062893,0.36223
0.87913,-0.062271,0.3213
0.89045,-0.061778,0.28134
0.90293,-0.061133,0.24212
0.91481,-0.060338,0.20586
0.9277,-0.060999,0.17081
0.93994,-0.062317,0.13432
0.94948,-0.062995,0.097926
0.95827,-0.064052,0.063283
0.96475,-0.064414,0.028048
0.96739,-0.064093,-0.0082937
0.9709,-0.063431,-0.045179
0.97117,-0.065448,-0.080507
0.97783,-0.066394,-0.11721
0.98157,-0.066438,-0.15523
0.98065,-0.065658,-0.1935
0.978,-0.065948,-0.22914
0.97418,-0.066996,-0.26434
0.96452,-0.06472,-0.29849
0.95673,-0.064273,-0.33192
0.94719,-0.065438,-0.36594
0.93592,-0.066069,-0.40111
0.92562,-0.065646,-0.43432
0.91347,-0.065493,-0.46828
0.90162,-0.065343,-0.50007
0.89081,-0.064837,-0.53421
0.87779,-0.064852,-0.57054
0.86713,-0.064952,-0.60818
0.85525,-0.06568,-0.645
0.84003,-0.067167,-0.68357
0.82605,-0.067632,-0.722
0.80852,-0.067928,-0.76175
0.79104,-0.066579,-0.801
0.77123,-0.066057,-0.84009
0.74799,-0.06534,-0.87897
0.72497,-0.065202,-0.91591
0.70065,-0.065491,-0.95175
0.67135,-0.06354,-0.98669
0.64406,-0.063094,-1.0177
0.6149,-0.060965,-1.0481
0.58195,-0.058671,-1.0756
0.55078,-0.055996,-1.1013
0.51779,-0.054834,-1.1252
0.48609,-0.054264,-1.1464
0.4537,-0.053539,-1.1669
0.42065,-0.0525,-1.1859
0.3894,-0.051094,-1.2044
0.36124,-0.047678,-1.2195
0.33571,-0.043565,-1.2339
0.31168,-0.040707,-1.2455
0.28907,-0.037967,-1.2562
0.26735,-0.037834,-1.2658
0.24695,-0.037467,-1.2729
0.22624,-0.036866,-1.2789
0.20617,-0.036025,-1.2857
0.1867,-0.036885,-1.2915
0.1693,-0.038406,-1.2951
0.15327,-0.038955,-1.2979
0.13883,-0.039525,-1.2989
0.12505,-0.040142,-1.2989
0.11316,-0.040511,-1.2976
0.10257,-0.040894,-1.2939
0.094024,-0.04084,-1.2896
0.087274,-0.03959,-1.2843
0.080764,-0.037917,-1.2779
0.077401,-0.034805,-1.2709
0.074234,-0.031507,-1.2607
0.075292,-0.02731,-1.2491
0.078662,-0.023603,-1.2356
0.083483,-0.020428,-1.2187
0.088015,-0.016273,-1.2015
0.094405,-0.013289,-1.1834
0.10236,-0.011227,-1.165
0.10969,-0.009436,-1.1468
0.12082,-0.0075546,-1.1252
0.13541,-0.0061582,-1.1017
0.14903,-0.0056147,-1.0771
0.16905,-0.0063264,-1.0478
0.1916,-0.0065309,-1.0147
0.20917,-0.0064833,-0.97853
0.23353,-0.0051918,-0.93869
0.25847,-0.0046794,-0.89429
0.27571,-0.0047453,-0.85153
0.30028,-0.0039703,-0.80494
0.32479,-0.0021921,-0.75585
0.34152,-3.7036e-05,-0.70778
0.36735,0.0020693,-0.66116
0.38673,0.0048921,-0.61424
0.41571,0.0082162,-0.56623
0.44468,0.013037,-0.51672
0.46851,0.021361,-0.46778
0.50154,0.030863,-0.42054
0.53282,0.036339,-0.37379
0.55844,0.044479,-0.32616
0.58653,0.052591,-0.27886
0.6088,0.059356,-0.23228
0.63289,0.062323,-0.18634
0.65485,0.064509,-0.14178
0.67483,0.06586,-0.098988
0.69411,0.066071,-0.056755
0.71061,0.064716,-0.016543
0.72598,0.063884,0.022736
0.74006,0.06203,0.061286
0.75083,0.0586,0.098047
0.76302,0.0561,0.13424
0.77151,0.053324,0.16855
0.77965,0.05118,0.20295
0.78664,0.048175,0.23729
0.78948,0.042733,0.27104
0.7937,0.037091,0.30493
0.79511,0.030249,0.33681
0.79433,0.026755,0.368
0.794,0.02394,0.3987
0.78954,0.021721,0.42937
0.78537,0.017715,0.46076
0.78002,0.015756,0.49239
0.76855,0.011284,0.52454
0.75892,0.0064956,0.55671
0.74693,0.0014009,0.5884
0.73066,-0.002015,0.61907
0.71546,-0.0021089,0.64909
0.69644,-0.0020263,0.67708
0.67756,-0.003244,0.70381
0.65838,-0.004327,0.72943
0.63856,-0.0043209,0.75102
0.61959,-0.0040942,0.77219
0.60083,-0.003149,0.79208
0.58265,-0.0021952,0.81012
0.56279,-0.0010845,0.8274
0.54248,-0.00011021,0.84325
0.52428,0.0018221,0.85945
0.50594,0.0042074,0.87502
0.48683,0.0063272,0.88927
0.46827,0.0086881,0.90304
0.44837,0.010696,0.91637
0.42948,0.012139,0.93056
0.41027,0.012442,0.94428
0.38911,0.012281,0.95648
0.36694,0.012248,0.96739
0.34514,0.012449,0.97766
0.32144,0.012608,0.98646
0.29829,0.013302,0.99202
0.27456,0.013283,0.995
0.24831,0.012804,0.99546
0.22442,0.012262,0.99817
0.19917,0.01134,1.0013
0.17485,0.012095,1.0068
0.14989,0.01263,1.0139
0.12353,0.012691,1.0215
0.099803,0.014569,1.0284
0.076122,0.01586,1.0345
0.052076,0.01679,1.0417
0.02936,0.017689,1.0536
0.0088774,0.018165,1.0641
-0.010283,0.018276,1.0732
-0.027252,0.019036,1.0843
-0.042526,0.01936,1.0946
-0.057432,0.018399,1.1052
-0.071239,0.016303,1.1153
-0.08367,0.013624,1.1258
-0.094227,0.013545,1.1367
-0.10511,0.011586,1.1469
-0.11376,0.01294,1.1568
-0.12118,0.014043,1.1661
-0.12745,0.017722,1.175
-0.13415,0.018593,1.1837
-0.14115,0.018601,1.194
-0.14863,0.018294,1.2046
-0.15639,0.017216,1.2148
-0.16263,0.016542,1.225
-0.1692,0.015469,1.2362
-0.17517,0.014881,1.2461
-0.1812,0.01224,1.2548
-0.18646,0.010117,1.2646
-0.19162,0.0071266,1.2736
-0.19675,0.0045853,1.2816
-0.20209,0.00086556,1.2891
-0.2065,-0.0027996,1.2974
-0.21018,-0.0063238,1.305
-0.2133,-0.010022,1.3111
-0.21643,-0.013139,1.3146
-0.22007,-0.01594,1.3162
-0.22324,-0.019398,1.3187
-0.22519,-0.023605,1.3225
-0.2271,-0.027886,1.3252
-0.23048,-0.032212,1.3279
-0.23403,-0.036282,1.3291
-0.23672,-0.039139,1.3307
-0.2383,-0.041567,1.3327
-0.23901,-0.043456,1.3322
-0.24069,-0.044298,1.3317
-0.24368,-0.04529,1.3321
-0.24645,-0.046236,1.3303
-0.24852,-0.046938,1.3267
-0.25176,-0.048312,1.3229
-0.25554,-0.0501,1.3205
-0.25908,-0.05195,1.3191
-0.26229,-0.053758,1.3173
-0.26288,-0.055183,1.3158
-0.26374,-0.056574,1.3141
-0.26413,-0.057534,1.3115
-0.26435,-0.058099,1.3068
-0.26447,-0.058928,1.3009
-0.26545,-0.060108,1.2948
-0.2674,-0.058707,1.2872
-0.26926,-0.056999,1.2787
-0.27036,-0.055574,1.2687
-0.27037,-0.056118,1.2643
-0.27085,-0.057269,1.2593
-0.26966,-0.059617,1.2543
-0.26874,-0.061811,1.249
-0.26712,-0.063699,1.2439
-0.26451,-0.065846,1.2387
-0.26201,-0.067226,1.2349
-0.25947,-0.069277,1.2341
-0.25666,-0.071298,1.234
-0.25386,-0.072943,1.2325
-0.25104,-0.073887,1.2294
-0.24775,-0.074365,1.2263
-0.24516,-0.07502,1.2248
-0.24225,-0.074954,1.2227
-0.23922,-0.075008,1.2203
-0.23706,-0.074925,1.2204
-0.23476,-0.074637,1.2205
-0.2327,-0.074441,1.2224
-0.22978,-0.074105,1.2251
-0.22673,-0.073785,1.2289
-0.22401,-0.074242,1.2325
-0.2204,-0.074451,1.2337
-0.21678,-0.07439,1.2343
-0.21361,-0.074585,1.2348
-0.21119,-0.074614,1.2375
-0.20862,-0.075286,1.2377
-0.20687,-0.076659,1.2394
-0.2048,-0.078192,1.2423
-0.20354,-0.079363,1.2434
-0.20167,-0.080653,1.2438
-0.20059,-0.081879,1.2431
-0.19911,-0.082998,1.2421
-0.19805,-0.085058,1.2411
-0.19603,-0.086624,1.2376
-0.19312,-0.089312,1.2327
-0.18945,-0.093219,1.2306
-0.18618,-0.098669,1.2304
-0.1819,-0.10378,1.2304
-0.17872,-0.10694,1.2327
-0.17566,-0.1094,1.2356
-0.17176,-0.1118,1.2396
-0.16768,-0.11387,1.244
-0.16331,-0.11582,1.2472
-0.1591,-0.1181,1.2498
-0.15447,-0.11942,1.251
-0.14818,-0.11937,1.2515
-0.14176,-0.11906,1.2533
-0.13438,-0.11948,1.2564
-0.12718,-0.12022,1.2596
-0.11973,-0.12089,1.2615
-0.1127,-0.12186,1.2612
-0.1063,-0.12257,1.2578
-0.10004,-0.12356,1.2539
-0.093278,-0.12489,1.2526
-0.086487,-0.12659,1.2547
-0.079609,-0.12814,1.2568
-0.072099,-0.12871,1.2577
-0.064755,-0.12884,1.2582
-0.057324,-0.13024,1.2582
-0.05049,-0.13127,1.259
-0.042982,-0.13124,1.2578
-0.034784,-0.13127,1.2551
-0.025712,-0.13188,1.2523
-0.01646,-0.13203,1.2495
-0.0071544,-0.13216,1.2473
0.0022967,-0.13164,1.2478
0.011633,-0.13248,1.2465
0.019898,-0.13345,1.2459
0.027159,-0.1346,1.2462
0.035273,-0.13507,1.2477
0.043988,-0.13421,1.249
0.05396,-0.1341,1.2513
0.06426,-0.13355,1.2513
0.075879,-0.13303,1.2489
0.086629,-0.13202,1.2446
0.097851,-0.13221,1.2434
0.10872,-0.132,1.2445
0.11917,-0.1325,1.2446
0.13028,-0.13248,1.2452
0.1397,-0.13224,1.245
0.14822,-0.13227,1.244
0.15641,-0.13238,1.2423
0.16496,-0.13152,1.2392
0.1739,-0.13138,1.2363
0.18367,-0.13084,1.2357
0.1932,-0.13034,1.2366
0.2024,-0.12933,1.2395
0.21174,-0.12851,1.2403
0.21796,-0.12892,1.2409
0.21803,-0.13311,1.2432
0.22457,-0.13554,1.2464
0.23262,-0.13771,1.2484
0.24441,-0.13737,1.2486
0.25695,-0.13604,1.2488
0.26867,-0.1342,1.2499
0.28165,-0.13304,1.2509
0.29566,-0.13312,1.2522
0.30931,-0.13093,1.2523
0.32209,-0.12766,1.2486
0.33412,-0.12375,1.2416
0.34553,-0.122,1.2359
0.35809,-0.11671,1.2292
0.36916,-0.11101,1.2205
0.37788,-0.10882,1.2121
0.38838,-0.1058,1.2048
0.40038,-0.10186,1.1994
0.41382,-0.096887,1.1948
0.42532,-0.09111,1.1899
0.43558,-0.085789,1.1852
0.4435,-0.081769,1.1791
0.45234,-0.07566,1.1727
0.46004,-0.069868,1.1672
0.46733,-0.066778,1.1633
0.47309,-0.065104,1.1605
0.47755,-0.064336,1.158
0.4823,-0.063309,1.1553
0.4875,-0.059981,1.1536
0.49287,-0.055469,1.1502
0.49673,-0.052792,1.1452
0.50004,-0.051711,1.1405
0.50401,-0.051117,1.1391
0.50759,-0.049469,1.138
0.51158,-0.047393,1.1356
0.51378,-0.046843,1.1314
0.51514,-0.046458,1.1263
0.51567,-0.046558,1.12
0.51544,-0.046814,1.1138
0.51437,-0.04807,1.1068
0.51338,-0.049255,1.1004
0.51144,-0.049966,1.0943
0.50989,-0.050368,1.0884
0.50953,-0.051313,1.0825
0.50897,-0.050854,1.0771
0.50784,-0.050716,1.0722
0.50673,-0.050035,1.0675
0.50641,-0.049439,1.064
0.50618,-0.048851,1.061
0.50706,-0.047686,1.0577
0.50769,-0.045814,1.0554
0.50748,-0.04407,1.0549
0.50662,-0.042592,1.0548
0.50528,-0.041553,1.0544
0.50238,-0.039767,1.0544
0.50011,-0.038041,1.0547
0.49698,-0.036807,1.0548
0.49406,-0.034333,1.0553
0.48951,-0.032299,1.0554
0.48667,-0.031914,1.0549
0.48459,-0.031232,1.055
0.48658,-0.029678,1.0542
0.49067,-0.030391,1.0544
0.49715,-0.029886,1.0551
0.50451,-0.028138,1.0545
0.51334,-0.025522,1.0535
0.52255,-0.024987,1.0531
0.5319,-0.024831,1.0533
0.54332,-0.025638,1.0542
0.55462,-0.026028,1.0551
0.56565,-0.026218,1.0556
0.57645,-0.026072,1.0559
0.5878,-0.026363,1.0573
0.59964,-0.026256,1.0603
0.61086,-0.025676,1.0613
0.62097,-0.024959,1.0613
0.63006,-0.024996,1.0608
0.63853,-0.024972,1.0591
0.64672,-0.024975,1.0573
0.65433,-0.025887,1.056
0.66183,-0.025314,1.0538
0.66831,-0.024235,1.0493
0.67339,-0.022679,1.0427
0.67813,-0.021755,1.0371
0.6818,-0.020225,1.0334
0.68491,-0.018478,1.0305
0.68791,-0.016218,1.0283
0.69137,-0.013886,1.0267
0.69436,-0.011607,1.0257
0.69732,-0.0092308,1.0257
0.69971,-0.0071001,1.0258
0.70198,-0.0051754,1.0262
0.7046,-0.0043561,1.0267
0.70862,-0.0033902,1.0296
0.71227,-0.0016447,1.0315
0.71348,0.00014144,1.0336
0.71332,0.0010848,1.0365
0.71295,0.00050586,1.0412
0.71208,-0.00074347,1.0443
0.71199,-0.0018074,1.048
0.71183,-0.0024047,1.051
0.71158,-0.0015371,1.0523
0.7107,-0.00069073,1.0522
0.71001,-0.00033326,1.0526
0.70829,0.0002517,1.0535
0.70647,0.0012188,1.0531
0.70347,0.00093199,1.0521
0.70105,0.001236,1.0519
0.69879,0.0012703,1.053
0.69749,0.002018,1.0511
0.69454,0.0013009,1.0482
0.69265,-0.00018283,1.0448
0.69104,-0.0013845,1.041
0.68852,-0.0021356,1.0371
0.68685,-0.0014879,1.0325
0.68464,-0.0020047,1.0286
0.68372,-0.002072,1.0255
0.68358,-0.00060854,1.022
0.686,0.00088891,1.0201
0.68829,0.0018988,1.017
0.68418,0.0014051,1.0124
0.68311,0.003094,1.0081
0.68349,0.0039402,1.0035
0.68538,0.0045632,0.99891
0.68874,0.0053623,0.99428
0.69181,0.0060734,0.98816
0.69457,0.0060047,0.98081
0.69511,0.0054623,0.97329
0.69497,0.0039337,0.9643
0.69327,0.001353,0.95539
0.69118,-0.0025664,0.94459
0.68927,-0.0058432,0.93533
0.68836,-0.0098226,0.92586
0.68646,-0.013704,0.91584
0.68501,-0.017534,0.90479
0.6815,-0.021629,0.89399
0.67809,-0.026123,0.88408
0.67516,-0.031155,0.87356
