-0.84709,0.01629,-0.013445
-0.83374,0.014114,-0.012433
-0.81899,0.011899,-0.012145
-0.80313,0.010574,-0.012769
-0.78741,0.010198,-0.014592
-0.77168,0.010238,-0.015765
-0.75703,0.010276,-0.017427
-0.7428,0.010533,-0.020301
-0.73007,0.011367,-0.023715
-0.7183,0.011301,-0.028196
-0.70739,0.011383,-0.03281
-0.69795,0.011379,-0.037901
-0.68947,0.011883,-0.04247
-0.68218,0.01233,-0.046285
-0.67531,0.012704,-0.051193
-0.66978,0.011952,-0.056173
-0.66487,0.012181,-0.061724
-0.66197,0.012461,-0.066358
-0.6612,0.012597,-0.070705
-0.66147,0.012144,-0.074969
-0.66208,0.011972,-0.079522
-0.66256,0.013017,-0.082741
-0.66377,0.014609,-0.084493
-0.66568,0.016229,-0.08522
-0.66798,0.018063,-0.086002
-0.67122,0.020148,-0.087448
-0.67524,0.021727,-0.088017
-0.68084,0.024024,-0.0893
-0.68663,0.026958,-0.091979
-0.69198,0.030065,-0.093182
-0.69764,0.032889,-0.092819
-0.70337,0.035666,-0.092528
-0.71069,0.038684,-0.092001
-0.72043,0.040807,-0.091358
-0.73127,0.040954,-0.090733
-0.74218,0.042085,-0.088958
-0.75171,0.043302,-0.087245
-0.76121,0.043402,-0.085072
-0.77226,0.04413,-0.082905
-0.78638,0.043983,-0.081289
-0.80248,0.044145,-0.080097
-0.81751,0.044267,-0.078106
-0.83015,0.044149,-0.074293
-0.84267,0.04388,-0.068832
-0.85499,0.042452,-0.063622
-0.86878,0.040098,-0.058683
-0.88371,0.038947,-0.052753
-0.89861,0.039143,-0.04689
-0.91221,0.040401,-0.041028
-0.92423,0.042437,-0.035368
-0.93576,0.043362,-0.029644
-0.9469,0.042955,-0.023467
-0.95713,0.042723,-0.017109
-0.9667,0.042232,-0.011815
-0.97552,0.041372,-0.0084154
-0.98293,0.040894,-0.0078703
-0.98824,0.040042,-0.0073188
-0.99284,0.040134,-0.0054121
-0.99752,0.040066,-0.0033605
-1.0024,0.040113,-0.00059945
-1.0075,0.039791,4.6226e-05
-1.0108,0.039014,-0.002247
-1.0127,0.039531,-0.0044548
-1.0138,0.039849,-0.0073116
-1.0136,0.04021,-0.010898
-1.0143,0.040513,-0.013034
-1.0143,0.040608,-0.014655
-1.014,0.04071,-0.01576
-1.0138,0.042109,-0.016797
-1.0138,0.044365,-0.017338
-1.0138,0.047484,-0.018381
-1.0118,0.050435,-0.01996
-1.0081,0.05378,-0.022593
-1.0051,0.057017,-0.025882
-1.0021,0.058002,-0.02936
-0.99943,0.058959,-0.032231
-0.99741,0.060688,-0.034221
-0.9956,0.063151,-0.036102
-0.994,0.064602,-0.039002
-0.99233,0.06547,-0.042462
-0.99011,0.066,-0.046108
-0.98808,0.066576,-0.048274
-0.98492,0.065999,-0.050505
-0.98195,0.066094,-0.050783
-0.97845,0.065225,-0.050922
-0.97475,0.063867,-0.051941
-0.97112,0.061568,-0.052878
-0.96837,0.059937,-0.053922
-0.96432,0.059486,-0.053895
-0.95952,0.058889,-0.054572
-0.95343,0.058053,-0.056573
-0.94725,0.056526,-0.058593
-0.93997,0.054459,-0.060417
-0.9333,0.052596,-0.062739
-0.92528,0.051081,-0.064735
-0.91513,0.050678,-0.065717
-0.90464,0.050387,-0.065527
-0.89309,0.049378,-0.065084
-0.88168,0.047826,-0.063727
-0.87098,0.046804,-0.062356
-0.85888,0.045756,-0.06197
-0.8457,0.044828,-0.061129
-0.83015,0.044563,-0.061123
-0.81515,0.044178,-0.062023
-0.79982,0.044508,-0.063775
-0.78622,0.044766,-0.065569
-0.77292,0.045245,-0.065719
-0.75958,0.046284,-0.067102
-0.74602,0.047108,-0.067487
-0.73197,0.048238,-0.068995
-0.71768,0.04796,-0.073603
-0.7033,0.047427,-0.078509
-0.69076,0.047001,-0.08479
-0.67705,0.046896,-0.095414
-0.6659,0.046917,-0.10608
-0.65519,0.046493,-0.11745
-0.64138,0.04532,-0.13415
-0.62978,0.043852,-0.14619
-0.61798,0.042512,-0.16063
-0.60305,0.042278,-0.18219
-0.58938,0.042849,-0.19968
-0.57416,0.043306,-0.21818
-0.55442,0.043366,-0.2456
-0.53718,0.04327,-0.26455
-0.51865,0.043523,-0.28533
-0.4951,0.044609,-0.31508
-0.47514,0.044814,-0.33619
-0.44919,0.045241,-0.3664
-0.42705,0.045211,-0.38807
-0.40231,0.043909,-0.40864
-0.37401,0.044322,-0.43752
-0.34952,0.044203,-0.45735
-0.32267,0.044604,-0.47763
-0.29187,0.045094,-0.50393
-0.26284,0.045076,-0.5248
-0.23323,0.044716,-0.54433
-0.20586,0.045123,-0.56195
-0.18036,0.046361,-0.5815
-0.1578,0.047484,-0.60192
-0.13665,0.04746,-0.61952
-0.11697,0.04736,-0.63474
-0.097687,0.047379,-0.64486
-0.077718,0.047237,-0.65329
-0.058632,0.047169,-0.66546
-0.041406,0.047376,-0.67868
-0.025441,0.047163,-0.6918
-0.0095856,0.046635,-0.70528
0.0063937,0.045743,-0.71704
0.021138,0.045236,-0.72911
0.033946,0.045399,-0.74203
0.045506,0.045661,-0.75508
0.056407,0.04549,-0.7691
0.066874,0.045908,-0.78243
0.076586,0.046258,-0.79804
0.086063,0.047247,-0.81148
0.095106,0.048098,-0.82391
0.10347,0.048264,-0.83435
0.11065,0.048353,-0.84623
0.11654,0.048084,-0.85946
0.12143,0.047629,-0.87384
0.12524,0.047126,-0.88768
0.12754,0.047178,-0.90066
0.12908,0.047653,-0.91366
0.13076,0.047408,-0.92487
0.1319,0.048175,-0.93533
0.13296,0.049454,-0.9436
0.13383,0.050582,-0.94914
0.13459,0.050931,-0.95478
0.13489,0.051289,-0.95935
0.1352,0.051788,-0.96349
0.13416,0.051774,-0.96624
0.1322,0.050782,-0.96817
0.1296,0.049968,-0.97105
0.12625,0.048074,-0.97266
0.12351,0.047404,-0.97828
0.12109,0.048106,-0.9854
0.11849,0.048248,-0.99255
0.11687,0.049004,-0.99613
0.11637,0.048637,-0.99928
0.11574,0.04818,-0.99975
0.11463,0.047363,-1.0021
0.1115,0.046984,-1.0056
0.10759,0.046496,-1.01
0.10492,0.046205,-1.01
0.10377,0.047001,-1.0074
0.10307,0.047188,-1.0084
0.10296,0.048419,-1.0125
0.10474,0.050431,-1.0152
0.10643,0.050698,-1.0165
0.10746,0.051044,-1.0156
0.10844,0.051631,-1.0142
0.10878,0.051782,-1.0112
0.10906,0.051041,-1.0071
0.10795,0.050611,-1.0062
0.10708,0.051379,-1.0079
0.10624,0.051845,-1.0102
0.1055,0.05146,-1.0118
0.10505,0.050234,-1.0087
0.10436,0.049182,-1.004
0.1044,0.048234,-1.0011
0.10397,0.047077,-1.0004
0.10332,0.045301,-0.999
0.10206,0.043013,-0.99858
0.10089,0.042349,-0.99966
0.099329,0.041341,-1.0022
0.097162,0.040502,-1.0049
0.09576,0.039429,-1.0078
0.094216,0.038801,-1.0086
0.094276,0.038339,-1.0089
0.095056,0.037511,-1.0071
0.095284,0.037076,-1.0062
0.094939,0.037208,-1.0051
0.094932,0.036922,-1.0068
0.094488,0.037945,-1.0125
0.094114,0.038329,-1.0162
0.093399,0.036923,-1.0185
0.093506,0.035615,-1.0209
0.093613,0.034605,-1.023
0.093231,0.035465,-1.0233
0.092444,0.037042,-1.0247
0.091613,0.037658,-1.0247
0.090372,0.037291,-1.0226
0.089927,0.037472,-1.0217
0.088901,0.038242,-1.0228
0.087946,0.039752,-1.0235
0.086483,0.040794,-1.0237
0.084493,0.040321,-1.0266
0.082448,0.040314,-1.0314
0.080627,0.039706,-1.0364
0.079959,0.039864,-1.0401
0.079236,0.040965,-1.0434
0.079421,0.041991,-1.0463
0.079437,0.042893,-1.0511
0.079845,0.043534,-1.057
0.079255,0.044656,-1.0645
0.08024,0.045731,-1.0722
0.079205,0.04642,-1.0742
0.079048,0.048467,-1.0773
0.077723,0.051041,-1.0776
0.07617,0.052702,-1.0809
0.074758,0.052558,-1.0844
0.073737,0.051406,-1.0878
0.072149,0.050109,-1.0914
0.071011,0.048991,-1.0946
0.071136,0.049682,-1.0971
0.071139,0.050699,-1.1007
0.071166,0.05178,-1.1026
0.070217,0.052685,-1.1014
0.068597,0.053529,-1.1004
0.066934,0.053938,-1.1005
0.065858,0.054027,-1.0981
0.06439,0.053003,-1.0923
0.063397,0.053041,-1.0889
0.062613,0.053374,-1.0867
0.062658,0.053975,-1.0832
0.062968,0.054478,-1.0804
0.063147,0.055565,-1.077
0.062865,0.056015,-1.0704
0.062039,0.056895,-1.0652
0.061453,0.057859,-1.061
0.059777,0.059104,-1.0575
0.057682,0.060049,-1.052
0.055944,0.060061,-1.0451
0.053565,0.059532,-1.037
0.051829,0.058874,-1.0282
0.052671,0.057086,-1.0177
0.053184,0.055156,-1.0055
0.052004,0.054726,-0.99586
0.050261,0.054738,-0.9862
0.048203,0.054129,-0.97422
0.045267,0.053005,-0.96115
0.041037,0.052908,-0.94932
0.036475,0.053029,-0.93527
0.03218,0.052966,-0.92269
0.027634,0.052781,-0.90832
0.024397,0.052871,-0.89286
0.021627,0.052878,-0.87555
0.018758,0.052003,-0.85929
0.015312,0.051431,-0.84286
0.011906,0.050454,-0.82594
0.0093066,0.049368,-0.80791
0.0070478,0.048074,-0.78825
0.0055163,0.046167,-0.76675
0.0049983,0.044706,-0.74448
0.0052191,0.04404,-0.72303
0.0058952,0.043207,-0.7026
0.0066843,0.04146,-0.68099
0.0088405,0.040125,-0.65946
0.01171,0.039119,-0.63849
0.015985,0.037841,-0.61958
0.022287,0.036959,-0.60136
0.02918,0.035624,-0.58135
0.039268,0.033525,-0.5626
0.049073,0.032181,-0.54103
0.060554,0.031522,-0.52266
0.075897,0.030335,-0.50594
0.089035,0.028816,-0.48494
0.10223,0.028045,-0.46628
0.11832,0.026833,-0.45121
0.13225,0.026572,-0.43081
0.14843,0.026048,-0.41255
0.16874,0.024696,-0.40158
0.18559,0.022649,-0.38735
0.20457,0.020347,-0.37167
0.22711,0.017913,-0.35785
0.2484,0.016512,-0.34277
0.27272,0.015273,-0.32776
0.3003,0.014135,-0.31471
0.32604,0.01332,-0.29525
0.35214,0.012284,-0.27982
0.37622,0.011273,-0.26165
0.39947,0.010703,-0.23932
0.42586,0.010682,-0.21945
0.45023,0.010469,-0.19678
0.47371,0.010572,-0.17513
0.49762,0.011189,-0.15717
0.51922,0.011303,-0.13535
0.54016,0.010671,-0.11326
0.55787,0.010334,-0.090848
0.57592,0.0094765,-0.072629
0.59368,0.0076407,-0.055732
0.60985,0.005558,-0.041759
0.62565,0.0035584,-0.029171
0.64016,0.0021733,-0.019014
0.65282,0.001649,-0.0093856
0.66596,0.00018762,-0.00022863
0.67862,-0.00077974,0.0079499
0.69051,-0.0011806,0.014024
0.70357,-0.0011966,0.019014
0.71564,-0.00099553,0.022956
0.72723,-0.00039828,0.025
0.7372,0.0009777,0.027433
0.74829,0.0013325,0.027933
0.75843,0.0014106,0.03018
0.76716,0.0010209,0.032873
0.77623,0.0015158,0.035994
0.78654,0.0015371,0.035886
0.79607,0.0012749,0.036043
0.80624,0.00073455,0.036154
0.81713,0.0009394,0.036689
0.82532,0.0011416,0.038133
0.83135,0.00062579,0.040856
0.83852,0.00052938,0.04415
0.84608,-0.00038001,0.045496
0.8535,-0.0018043,0.045806
0.86101,-0.0026937,0.045242
0.86839,-0.003195,0.046502
0.87495,-0.0031132,0.047413
0.88059,-0.0026579,0.048774
0.88601,-0.0025698,0.048994
0.89037,-0.0017053,0.051148
0.89486,-0.00050816,0.053924
0.89852,-0.0001265,0.056865
0.90242,0.00032983,0.060854
0.90429,0.00182,0.064149
0.90621,0.0026913,0.06747
0.90799,0.0027402,0.068772
0.90955,0.0036802,0.070873
0.91026,0.0056006,0.073148
0.90896,0.0069191,0.074847
0.90646,0.0079192,0.076198
0.90422,0.0082586,0.078499
0.90151,0.0082777,0.079371
0.89763,0.0076234,0.079981
0.89283,0.0060567,0.079745
0.88745,0.0045566,0.080152
0.88018,0.0028988,0.082085
0.87105,0.0013549,0.08259
0.8613,0.00027709,0.079773
0.84884,-0.00056699,0.076401
0.83497,-0.00083373,0.072941
0.82014,-0.0013884,0.069186
0.80371,-0.0029711,0.065057
0.78665,-0.0037382,0.060956
0.76983,-0.0042352,0.05725
0.75404,-0.0033176,0.053486
0.73923,-0.0026218,0.048402
0.72587,-0.00177,0.044016
0.71426,-0.0012748,0.041141
0.70408,0.00046095,0.036878
0.69521,0.0026435,0.032311
0.68742,0.0043045,0.027918
0.67981,0.0058018,0.023128
0.67211,0.0078203,0.019968
0.66573,0.010263,0.017231
0.66016,0.013228,0.014001
0.65403,0.01439,0.0097855
0.64798,0.013901,0.0068591
0.6422,0.014038,0.0061101
0.63699,0.013519,0.0072248
0.63273,0.012365,0.0094517
0.62813,0.011859,0.015565
0.62313,0.0092746,0.022404
0.61766,0.0076347,0.030679
0.61317,0.0062059,0.040741
0.60745,0.0053355,0.052355
0.60209,0.0042267,0.064897
0.59501,0.0033473,0.081384
0.58775,0.0034673,0.099285
0.58154,0.0032728,0.11451
0.57266,0.0038501,0.13438
0.56412,0.0042023,0.15273
0.5545,0.0049918,0.17576
0.5437,0.0045272,0.19752
0.53414,0.0048731,0.21571
0.52158,0.0051834,0.23887
0.50804,0.005968,0.2616
0.49619,0.0056621,0.28201
0.48127,0.0045261,0.30552
0.46503,0.0024706,0.32836
0.44885,0.0012901,0.3479
0.43027,-0.00025188,0.36948
0.41224,-0.00041624,0.38833
0.39142,-0.0012705,0.40857
0.37015,-0.0020917,0.42865
0.34936,-0.0025682,0.44556
0.32669,-0.0026121,0.46311
0.30479,-0.0027017,0.47996
0.28501,-0.0030645,0.49634
0.26383,-0.0029947,0.51035
0.24314,-0.0019901,0.52034
0.22472,-0.00078579,0.52796
0.20986,0.00070865,0.53514
0.19669,0.00042757,0.53962
0.18303,0.00096863,0.5439
0.17149,0.0013074,0.54626
0.16244,0.0021578,0.54787
0.15558,0.0025311,0.54887
0.15047,0.0026226,0.54925
0.14729,0.0015645,0.54961
0.14593,0.00048748,0.54847
0.14611,-0.00073307,0.5446
0.14907,-0.0025695,0.54007
0.15612,-0.002991,0.53233
0.16285,-0.0042529,0.52347
0.17081,-0.0056552,0.51247
0.17752,-0.0063659,0.5061
0.18485,-0.0073008,0.49844
0.19511,-0.0082597,0.4835
0.20713,-0.0098543,0.47281
0.22332,-0.011234,0.45717
0.23741,-0.014775,0.43823
0.24774,-0.015134,0.41665
0.26004,-0.015182,0.39017
0.26965,-0.015372,0.36859
0.28142,-0.015439,0.34663
0.29306,-0.015975,0.32741
0.30528,-0.016255,0.30729
0.3175,-0.016952,0.28296
0.33122,-0.017761,0.25959
0.34496,-0.017874,0.23539
0.35832,-0.017801,0.21115
0.37075,-0.017349,0.19214
0.38313,-0.016957,0.17448
0.3959,-0.016397,0.15761
0.40916,-0.016171,0.14277
0.42332,-0.016862,0.12951
0.4395,-0.018548,0.11625
0.4559,-0.020077,0.10374
0.47276,-0.021793,0.092617
0.48931,-0.023213,0.083159
0.50732,-0.023682,0.074754
0.52483,-0.022999,0.068636
0.54437,-0.022292,0.063817
0.5625,-0.022587,0.056769
0.58143,-0.021897,0.051272
0.59911,-0.022124,0.045609
0.61619,-0.021768,0.042764
0.63327,-0.021847,0.039786
0.65016,-0.021226,0.037361
0.66973,-0.022631,0.033419
0.68829,-0.024125,0.029425
0.70665,-0.023052,0.027091
0.7246,-0.022755,0.024688
0.74309,-0.019694,0.021801
0.76127,-0.020323,0.021002
0.77784,-0.019976,0.022925
0.79208,-0.019546,0.023861
0.80629,-0.019589,0.023864
0.81977,-0.018591,0.024452
0.83157,-0.017568,0.02502
0.84325,-0.016916,0.025685
0.85457,-0.017366,0.024979
0.86483,-0.018149,0.027182
0.87529,-0.018335,0.029092
0.88595,-0.01965,0.029682
0.89619,-0.021298,0.027955
0.90571,-0.022453,0.026626
0.91458,-0.022431,0.025693
0.9229,-0.023428,0.025464
0.93212,-0.025911,0.024275
0.93896,-0.02704,0.023849
0.94522,-0.030783,0.023461
0.95001,-0.032714,0.02468
0.95501,-0.033677,0.026105
0.95854,-0.035658,0.02729
0.9627,-0.040074,0.029049
0.96608,-0.043701,0.029823
0.96931,-0.047673,0.031926
0.97066,-0.048631,0.034108
0.97045,-0.048618,0.036442
0.96901,-0.048819,0.039373
0.96643,-0.049614,0.041588
0.96507,-0.050527,0.042978
0.96413,-0.050087,0.045069
0.96193,-0.049727,0.047372
0.95897,-0.049255,0.04935
0.95592,-0.05057,0.050165
0.9534,-0.050891,0.049622
0.95257,-0.05114,0.049624
0.95033,-0.052261,0.049721
0.94763,-0.052627,0.049549
0.9452,-0.052006,0.04937
0.9426,-0.051278,0.050222
0.9406,-0.049987,0.051726
0.93829,-0.049297,0.051822
0.93444,-0.049205,0.051833
0.9288,-0.048508,0.05242
0.92282,-0.046707,0.055033
0.91623,-0.04333,0.055586
0.90948,-0.039793,0.055611
0.90275,-0.038022,0.055262
0.89458,-0.03676,0.055993
0.88628,-0.03653,0.056109
0.87763,-0.033813,0.057078
0.86967,-0.031593,0.058218
0.86268,-0.031202,0.057817
0.85616,-0.030587,0.056051
0.84796,-0.029762,0.05651
0.83977,-0.027733,0.058108
0.83157,-0.027039,0.059588
0.8237,-0.027496,0.057471
0.81558,-0.027685,0.05548
0.80661,-0.027491,0.05481
0.79673,-0.027315,0.053872
0.78556,-0.026097,0.052842
0.77392,-0.026898,0.051726
0.76207,-0.028496,0.050957
0.74862,-0.029892,0.050058
0.734,-0.031109,0.04813
0.71812,-0.031573,0.046419
0.70243,-0.032733,0.043526
0.68718,-0.033019,0.039946
0.67138,-0.032794,0.036117
0.65561,-0.031752,0.032143
0.63956,-0.030201,0.026557
0.62388,-0.02928,0.020603
0.60829,-0.029118,0.015403
0.59324,-0.028644,0.010512
0.57876,-0.029075,0.0050932
0.56446,-0.029961,-0.00022362
0.54874,-0.031096,-0.0066022
0.53263,-0.030661,-0.013251
0.51667,-0.031937,-0.019737
0.50054,-0.03232,-0.024644
0.48449,-0.032512,-0.029126
0.46714,-0.031995,-0.031912
0.44868,-0.03175,-0.034163
0.43046,-0.031272,-0.037479
0.41175,-0.029822,-0.040365
0.39351,-0.028427,-0.042084
0.37668,-0.026601,-0.044104
0.36234,-0.025617,-0.045526
0.34919,-0.023441,-0.047035
0.33688,-0.021435,-0.047922
0.32623,-0.019168,-0.0491
0.31727,-0.017109,-0.051942
0.3093,-0.015198,-0.05544
0.30107,-0.012449,-0.058803
0.2937,-0.0091179,-0.062204
0.28864,-0.005559,-0.06517
0.28609,-0.0030133,-0.07061
0.28748,-0.0010061,-0.077246
0.29008,0.000233,-0.085665
0.29409,0.001085,-0.097176
0.29874,-1.7668e-06,-0.10908
0.30369,0.0010393,-0.12124
0.30868,0.0016922,-0.13655
0.31389,0.0019539,-0.15034
0.31998,0.0021899,-0.16804
0.32517,0.0032162,-0.18432
0.32944,0.0043605,-0.20425
0.33335,0.0054167,-0.22899
0.33566,0.0072829,-0.25148
0.33608,0.0088218,-0.27158
0.33566,0.010185,-0.29586
0.33401,0.0096283,-0.31753
0.33038,0.010532,-0.34857
0.32369,0.012444,-0.37355
0.31504,0.014838,-0.39668
0.30646,0.015843,-0.42211
0.29703,0.016472,-0.44731
0.28611,0.018373,-0.47371
0.27464,0.02104,-0.50203
0.26226,0.023484,-0.52812
0.2497,0.025697,-0.55541
0.23691,0.027884,-0.58438
0.22476,0.03022,-0.61308
0.21308,0.032075,-0.64211
0.20077,0.033905,-0.67042
0.18772,0.036378,-0.69859
0.17488,0.038829,-0.72614
0.1636,0.041199,-0.75249
0.15347,0.043983,-0.77707
0.14342,0.046478,-0.80211
0.1342,0.048499,-0.8281
0.1256,0.049303,-0.85179
0.11746,0.049835,-0.87432
0.11021,0.050041,-0.89592
0.10398,0.050263,-0.91873
0.098479,0.050282,-0.94061
0.09469,0.050052,-0.9609
0.091496,0.049384,-0.97644
0.087637,0.048474,-0.99297
0.085244,0.047633,-1.0111
0.084168,0.047017,-1.0313
0.083929,0.047455,-1.0514
0.084377,0.048459,-1.0699
0.084758,0.049057,-1.0874
0.085507,0.049058,-1.1026
0.086201,0.048285,-1.1193
0.086146,0.047559,-1.139
0.087491,0.046846,-1.1571
0.088324,0.045788,-1.172
0.089447,0.044164,-1.1858
0.09134,0.042898,-1.1996
0.092504,0.041905,-1.2138
0.094048,0.040798,-1.2286
0.095631,0.039515,-1.2415
0.096774,0.038676,-1.2535
0.097382,0.037864,-1.263
0.09752,0.037593,-1.2714
0.097328,0.037531,-1.2805
0.099144,0.037813,-1.288
0.10068,0.037774,-1.296
0.10245,0.038266,-1.304
0.10456,0.038383,-1.3096
0.10596,0.037012,-1.3143
0.10667,0.035845,-1.3168
0.10629,0.033734,-1.3174
0.106,0.032635,-1.3183
0.10564,0.032582,-1.3199
0.10497,0.032906,-1.3191
0.10372,0.034168,-1.3182
0.10316,0.035857,-1.323
0.10184,0.038195,-1.3268
0.10079,0.039553,-1.3293
0.099782,0.041533,-1.3339
0.099307,0.043607,-1.337
0.098738,0.045209,-1.3414
0.097189,0.046103,-1.3443
0.096089,0.047169,-1.3472
0.095025,0.047794,-1.3485
0.093955,0.046688,-1.3484
0.092356,0.046608,-1.3495
0.091101,0.045864,-1.3524
0.090232,0.045025,-1.3546
0.089246,0.044309,-1.3581
0.088241,0.044036,-1.3622
0.087146,0.042869,-1.3637
0.085731,0.042021,-1.3628
0.08516,0.040421,-1.3611
0.08423,0.039138,-1.3605
0.083782,0.03698,-1.3598
0.084132,0.035,-1.3594
0.084432,0.033349,-1.3601
0.083428,0.032349,-1.3606
0.082255,0.03133,-1.3582
0.080822,0.029132,-1.3578
0.079786,0.028419,-1.3547
0.078754,0.027881,-1.3516
0.078981,0.028991,-1.3486
0.08003,0.032329,-1.3448
0.07983,0.03332,-1.3424
0.080032,0.032955,-1.3409
0.079806,0.031905,-1.3394
0.079494,0.02988,-1.3378
0.080588,0.026971,-1.3353
0.081468,0.025734,-1.3332
0.082463,0.02485,-1.3314
0.083458,0.024444,-1.329
0.083382,0.0237,-1.3246
0.081406,0.022673,-1.319
0.080134,0.019525,-1.3143
0.079919,0.018029,-1.3066
0.078708,0.016259,-1.3001
0.07792,0.01378,-1.2931
0.077366,0.011674,-1.2843
0.077659,0.009933,-1.276
0.077284,0.0077679,-1.2671
0.077003,0.003861,-1.2556
0.076196,0.0023971,-1.2413
0.074965,0.00079631,-1.2281
0.072609,0.0013148,-1.2146
0.070681,0.0011375,-1.2002
0.068998,0.001515,-1.1841
0.067396,0.0012499,-1.1675
0.065497,0.001973,-1.1524
0.063929,0.0031676,-1.1382
0.061595,0.0047974,-1.1252
0.059734,0.0072924,-1.1108
0.057684,0.0099369,-1.0953
0.055963,0.012225,-1.081
0.054674,0.015152,-1.0658
0.053731,0.018194,-1.0474
0.052802,0.018723,-1.0281
0.051389,0.019799,-1.0071
0.049714,0.020026,-0.98566
0.047667,0.020218,-0.96259
0.045693,0.020457,-0.93894
0.042487,0.020714,-0.91511
0.041644,0.020541,-0.89147
0.042222,0.020609,-0.87053
0.044545,0.020482,-0.85
0.048073,0.019006,-0.82887
0.053544,0.018083,-0.80388
0.060122,0.015993,-0.77714
0.068308,0.015172,-0.75123
0.078519,0.014308,-0.72403
0.090052,0.013398,-0.69438
0.10258,0.012894,-0.66626
0.1166,0.012586,-0.63673
0.13177,0.012642,-0.60594
0.14808,0.012344,-0.57788
0.16534,0.011549,-0.54919
0.18217,0.0097408,-0.52098
0.19954,0.0091898,-0.49627
0.21759,0.0098103,-0.46963
0.23612,0.010178,-0.44135
0.25523,0.011142,-0.4126
0.27376,0.011845,-0.38533
0.29422,0.012773,-0.35938
0.31525,0.014086,-0.33208
0.33622,0.014492,-0.30227
0.35755,0.014685,-0.27583
0.37726,0.013418,-0.24932
0.39662,0.012312,-0.22518
0.41327,0.012165,-0.20045
0.4294,0.012157,-0.1755
0.44439,0.011936,-0.15134
0.45846,0.011848,-0.12927
0.47169,0.011186,-0.10983
0.48503,0.010168,-0.090967
0.49666,0.0097979,-0.070937
0.50733,0.0094653,-0.05109
0.51745,0.0097523,-0.034183
0.52713,0.0096609,-0.017619
0.53808,0.0080147,-0.0053447
0.54845,0.0067444,0.0050084
0.55846,0.0055589,0.013949
0.56906,0.0046903,0.019409
0.57928,0.0038945,0.021758
0.58951,0.0035058,0.024079
0.59956,0.002303,0.026083
0.60961,0.00066328,0.028445
0.62078,-0.00089583,0.029098
0.63223,-0.0015439,0.030935
0.64411,-0.0030661,0.033076
0.65576,-0.0045401,0.034077
0.66853,-0.0066172,0.034516
0.68179,-0.0082546,0.035832
0.69523,-0.0095568,0.038349
0.70915,-0.011038,0.040544
0.72288,-0.011482,0.044336
0.73613,-0.012031,0.048846
0.75134,-0.012971,0.054759
0.76663,-0.013698,0.060759
0.78173,-0.014954,0.066673
0.79488,-0.016969,0.072274
0.80636,-0.018513,0.078077
0.81516,-0.02056,0.085322
0.82347,-0.022211,0.092116
0.83114,-0.023548,0.097568
0.83647,-0.025243,0.10254
0.84172,-0.027081,0.10596
0.84567,-0.029134,0.10763
0.84917,-0.030737,0.10738
0.8521,-0.031545,0.10526
0.85368,-0.031932,0.10115
0.85626,-0.032546,0.095576
0.85712,-0.033057,0.089541
0.85783,-0.033066,0.081478
0.85745,-0.032382,0.072534
0.8581,-0.031498,0.063664
0.85812,-0.030652,0.054045
0.85786,-0.030594,0.045982
0.85888,-0.029402,0.036236
0.85925,-0.02819,0.026353
0.85855,-0.027987,0.017357
0.8587,-0.027501,0.0082871
0.85915,-0.02675,0.0010184
0.85985,-0.026255,-0.0056562
0.8611,-0.026857,-0.010931
0.86383,-0.02816,-0.016588
0.86738,-0.029105,-0.022889
0.8713,-0.03049,-0.029715
0.87559,-0.03159,-0.034238
0.88037,-0.03312,-0.037533
0.88512,-0.035026,-0.040325
0.88926,-0.037134,-0.042687
0.89265,-0.038728,-0.045309
0.8946,-0.040854,-0.049039
0.89611,-0.04293,-0.053681
0.89697,-0.045479,-0.060568
0.89764,-0.047691,-0.068033
0.89722,-0.049449,-0.076947
0.89534,-0.050032,-0.08785
0.89186,-0.049505,-0.1003
0.88708,-0.04784,-0.11433
0.88186,-0.045922,-0.12896
0.87637,-0.044251,-0.14484
0.87217,-0.044036,-0.16144
0.86768,-0.043346,-0.17794
0.86358,-0.042645,-0.19601
0.86026,-0.041629,-0.21303
0.85797,-0.039611,-0.22936
0.85757,-0.037145,-0.24479
0.85864,-0.034739,-0.25953
0.85955,-0.032155,-0.27484
0.85967,-0.029914,-0.28854
0.85931,-0.028165,-0.30106
0.85983,-0.027904,-0.31008
0.86135,-0.028438,-0.31854
0.86283,-0.028753,-0.32703
0.86472,-0.028067,-0.33472
0.86617,-0.026207,-0.34183
0.86888,-0.024567,-0.34817
0.87153,-0.022653,-0.35467
0.8732,-0.020591,-0.3619
0.87397,-0.017924,-0.37098
0.8758,-0.015611,-0.38102
0.87741,-0.013671,-0.39097
0.87818,-0.012314,-0.40137
0.87979,-0.012093,-0.41146
0.88284,-0.013091,-0.42096
0.88646,-0.01361,-0.42981
0.8894,-0.013599,-0.43785
0.89356,-0.013037,-0.44626
0.89681,-0.012429,-0.45272
0.89972,-0.012281,-0.45828
0.90192,-0.012518,-0.4625
0.90304,-0.012494,-0.46594
0.90406,-0.0119,-0.4692
0.90466,-0.011711,-0.47265
0.90542,-0.01141,-0.47588
0.90565,-0.01118,-0.47967
0.9052,-0.012131,-0.48508
0.90351,-0.013045,-0.49205
0.90028,-0.013603,-0.49961
0.89676,-0.014388,-0.50748
0.89254,-0.015434,-0.5168
0.88712,-0.016671,-0.52655
0.88087,-0.018073,-0.53603
0.87445,-0.018572,-0.54632
0.86844,-0.019,-0.55859
