-0.65722,0.049383,-0.034058
-0.65224,0.036572,-0.038492
-0.65089,0.050648,-0.031475
-0.65269,0.049135,-0.034739
-0.6456,0.053439,-0.032867
-0.64601,0.044806,-0.045701
-0.64976,0.055986,-0.046688
-0.65288,0.064085,-0.050716
-0.66506,0.059498,-0.050375
-0.67436,0.063954,-0.053907
-0.67283,0.055748,-0.061009
-0.67657,0.055213,-0.062716
-0.68987,0.052974,-0.058493
-0.69895,0.050911,-0.065015
-0.72131,0.0465,-0.077993
-0.7276,0.054997,-0.087963
-0.74895,0.052512,-0.089711
-0.78087,0.060908,-0.080535
-0.80104,0.049535,-0.088792
-0.79654,0.049218,-0.083292
-0.7991,0.053371,-0.082547
-0.80505,0.067915,-0.087197
-0.82831,0.071175,-0.085502
-0.87318,0.06439,-0.083163
-0.9071,0.049899,-0.082871
-0.90304,0.06114,-0.073456
-0.90099,0.06517,-0.070081
-0.91461,0.054298,-0.066552
-0.94067,0.045913,-0.060183
-0.96984,0.038627,-0.058073
-0.9988,0.039381,-0.061039
-1.0101,0.037486,-0.054146
-1.0094,0.030664,-0.049821
-1.0195,0.026858,-0.031593
-1.0291,0.030113,-0.016679
-1.0651,0.016829,-0.02045
-1.0816,0.023116,-0.018481
-1.0848,0.043253,-0.01711
-1.0775,0.043835,-0.014701
-1.0841,0.053822,-0.019403
-1.0965,0.049683,-0.017269
-1.1118,0.045607,-0.016245
-1.1171,0.037631,-0.0092776
-1.116,0.041842,-0.015932
-1.1196,0.04361,-0.021507
-1.1256,0.046982,-0.019963
-1.1084,0.04713,-0.023692
-1.0976,0.039848,-0.018466
-1.0927,0.04249,-0.021747
-1.0968,0.035791,-0.019293
-1.1032,0.03623,-0.020787
-1.1068,0.031578,-0.030858
-1.1017,0.023519,-0.027337
-1.0898,0.023058,-0.036301
-1.091,0.026952,-0.041899
-1.0955,0.0086753,-0.040549
-1.0967,0.004646,-0.036996
-1.0951,-0.003499,-0.03818
-1.0854,-0.00034106,-0.044203
-1.0727,3.5491e-05,-0.041377
-1.0691,0.0062893,-0.036741
-1.0643,0.018314,-0.043418
-1.0614,0.027211,-0.05232
-1.0577,0.031524,-0.046307
-1.0666,0.033892,-0.04796
-1.074,0.035473,-0.053502
-1.0715,0.041772,-0.058349
-1.0656,0.045858,-0.068002
-1.0606,0.036399,-0.072915
-1.0551,0.035118,-0.080966
-1.054,0.043952,-0.079849
-1.0617,0.036181,-0.080522
-1.0682,0.038692,-0.076653
-1.0682,0.032966,-0.074004
-1.0733,0.029141,-0.063208
-1.0765,0.026437,-0.068152
-1.0835,0.028549,-0.066115
-1.084,0.032004,-0.057327
-1.0605,0.038606,-0.04792
-1.0373,0.043185,-0.03693
-1.026,0.044258,-0.030113
-1.0121,0.046151,-0.029717
-0.99452,0.036141,-0.033147
-0.991,0.03071,-0.0398
-0.97765,0.02637,-0.034593
-0.93799,0.027625,-0.033005
-0.90775,0.027759,-0.033316
-0.8872,0.035192,-0.0412
-0.8793,0.029312,-0.026389
-0.86444,0.032344,-0.018709
-0.82645,0.030085,-0.025841
-0.798,0.023436,-0.027079
-0.75831,0.026682,-0.029641
-0.73409,0.022936,-0.02766
-0.71488,0.025126,-0.030151
-0.7094,0.01562,-0.045317
-0.69911,0.024926,-0.03972
-0.68514,0.020244,-0.044411
-0.67032,0.027324,-0.055316
-0.66494,0.031254,-0.067535
-0.65593,0.02893,-0.075139
-0.63655,0.034985,-0.084224
-0.64176,0.033943,-0.10479
-0.63203,0.036492,-0.1448
-0.64203,0.041823,-0.14874
-0.63124,0.046424,-0.16389
-0.60178,0.039597,-0.23099
-0.61123,0.05028,-0.22285
-0.59044,0.047233,-0.24613
-0.53514,0.04616,-0.32807
-0.53967,0.04273,-0.30615
-0.51605,0.03786,-0.32283
-0.45254,0.032883,-0.42068
-0.46988,0.029983,-0.38955
-0.44423,0.029,-0.41766
-0.37632,0.017344,-0.52884
-0.39276,0.024717,-0.47288
-0.31555,0.024318,-0.58505
-0.34153,0.020474,-0.52133
-0.30816,0.018248,-0.54653
-0.24,0.026096,-0.63387
-0.24465,0.015412,-0.58124
-0.2056,0.01658,-0.61161
-0.15531,0.015639,-0.66811
-0.15265,0.014367,-0.64847
-0.11292,0.015597,-0.67445
-0.11537,0.025009,-0.66733
-0.10094,0.016721,-0.6869
-0.09951,0.011318,-0.69532
-0.094812,-0.0026264,-0.69457
-0.082999,0.0015122,-0.70635
-0.067213,0.0052525,-0.70763
-0.056496,-0.011369,-0.72717
-0.035597,-0.011429,-0.74083
-0.037027,-0.01019,-0.75203
-0.039106,-0.0060636,-0.75569
-0.033101,-0.0073724,-0.7797
-0.026613,-0.011582,-0.78651
-0.032784,-0.011856,-0.79634
-0.01665,-0.0065819,-0.81601
-0.0069977,-0.0077144,-0.82394
-0.0074963,-0.014191,-0.8323
-0.0012107,-0.014487,-0.84364
0.0070069,-0.013708,-0.85674
0.02256,-0.013543,-0.86366
0.025842,-0.014756,-0.87699
0.031274,-0.023342,-0.87985
0.030873,-0.029907,-0.89483
0.025419,-0.040385,-0.90072
0.026235,-0.039708,-0.91655
0.026038,-0.052587,-0.92963
0.021835,-0.048351,-0.92416
0.021501,-0.041918,-0.94153
0.012444,-0.041977,-0.94465
0.0032005,-0.040404,-0.95336
0.00080434,-0.029503,-0.94585
-0.0020441,-0.022855,-0.95614
0.0069038,-0.0082426,-0.95824
0.0016738,-0.0054811,-0.94749
0.006167,-0.0050523,-0.94296
-0.0034585,0.0058936,-0.94683
-0.00091374,0.0041627,-0.94124
-0.0050315,-0.0035102,-0.962
-0.011843,-0.0050709,-0.96068
-0.0077139,-0.0055423,-0.96895
0.0043472,-0.015166,-0.96693
0.009212,-0.012013,-0.95643
0.0067127,-0.0045889,-0.97123
0.0042636,-0.0042555,-0.98174
-0.0043067,-0.0055459,-0.9832
-0.0097558,-0.0021046,-0.9741
-0.012931,0.0017812,-0.98362
-0.017927,-0.002618,-0.98183
-0.0079503,0.0028622,-0.98266
-0.0073987,-0.00092556,-0.99345
-0.014359,-0.0079207,-0.99563
-0.0093104,0.00032028,-0.99606
0.0053447,0.016769,-0.98068
0.0066108,0.013069,-0.97222
-0.0010067,0.0049862,-0.98028
-0.00021421,-0.0026544,-0.98069
0.0064819,-0.0041672,-0.98138
0.0081465,-0.0077686,-0.98446
0.0085029,-0.01308,-0.98159
0.010359,-0.019375,-0.97897
-0.0013885,-0.0047493,-0.99077
-0.0034291,-0.0026944,-0.97512
0.00075458,-0.00045001,-0.97539
0.0029756,-0.0043036,-0.97326
-0.00070577,0.0093688,-0.96863
0.00053082,0.0027829,-0.97712
0.0028545,-0.0011285,-0.9904
0.0019587,-0.0055433,-0.99024
0.0068933,-0.0060977,-0.98695
0.0072845,-0.0048611,-0.98019
0.0035301,-0.0030597,-0.98855
0.0082985,-0.012207,-0.9846
0.013556,-0.01072,-0.97251
0.031863,-0.011369,-0.97765
0.045057,-0.012035,-0.96611
0.039146,0.0030778,-0.97534
0.035556,-0.005227,-0.97101
0.038905,0.003095,-0.97548
0.034178,-0.0083584,-0.9817
0.028748,-0.016614,-0.98138
0.036926,-0.010397,-0.98087
0.045573,-0.014496,-1.0009
0.032896,-0.0099289,-1.003
0.030173,-0.008087,-0.99589
0.020283,0.0023931,-1.0034
0.026602,0.0019241,-1.0003
0.026016,0.0086908,-1.0164
0.028103,0.017835,-1.0101
0.02508,0.018301,-1.0118
0.032075,0.024852,-1.016
0.037962,0.024667,-1.0082
0.040439,0.011081,-1.0058
0.038871,0.021791,-1.0022
0.044539,0.012565,-1.0012
0.056633,0.015608,-0.99559
0.058744,0.027,-1.0028
0.0621,0.029057,-1.0005
0.056268,0.036968,-1.0011
0.052513,0.037938,-0.99909
0.051833,0.036576,-1.0107
0.053759,0.028006,-1.0352
0.051632,0.030185,-1.0322
0.068288,0.0283,-1.0398
0.057787,0.034227,-1.0302
0.050578,0.025111,-1.0426
0.044548,0.012916,-1.0202
0.045171,-0.00025984,-1.0249
0.040386,-0.0037206,-1.0452
0.047886,-0.0025804,-1.0533
0.049238,0.0031268,-1.0581
0.048631,0.0084243,-1.0654
0.051367,0.0072657,-1.0465
0.047818,0.00028088,-1.0326
0.041084,-0.011596,-1.0372
0.033865,-0.0075881,-1.0345
0.032815,-0.0082377,-1.0294
0.029002,-0.018315,-1.0223
0.027063,-0.021406,-1.0205
0.032829,-0.02232,-1.0339
0.03618,-0.022413,-1.0217
0.039929,-0.019656,-1.0172
0.030174,-0.019809,-1.0043
0.018369,-0.028782,-1.0002
0.020054,-0.028211,-0.99642
0.018803,-0.032527,-0.9928
0.013254,-0.023661,-0.97308
0.014353,-0.020004,-0.95565
0.0082936,-0.016987,-0.93704
0.0018603,-0.014503,-0.92398
0.0036893,-0.015364,-0.92141
0.03423,-0.02038,-0.90619
0.034077,-0.025711,-0.89622
0.01366,-0.022317,-0.88899
0.0088679,-0.014949,-0.88567
0.02095,-0.014273,-0.87383
0.00079038,-0.012606,-0.84473
-0.014227,-0.012622,-0.8198
-0.016545,-0.015061,-0.79801
-0.016969,-0.015083,-0.78818
-0.01497,-0.014884,-0.76993
-0.019471,-0.01809,-0.75133
-0.014488,-0.023902,-0.74183
-0.016677,-0.023452,-0.71948
-0.020143,-0.0236,-0.69233
-0.017357,-0.035319,-0.67886
-0.014691,-0.033744,-0.6648
-0.011688,-0.030436,-0.64767
-0.00092502,-0.030458,-0.62211
0.012435,-0.029304,-0.60297
0.027319,-0.030719,-0.56731
0.025218,-0.0237,-0.54484
0.0353,-0.019749,-0.52044
0.047734,-0.025706,-0.50864
0.061509,-0.019895,-0.50388
0.079572,-0.013376,-0.49482
0.10577,-0.0078319,-0.49461
0.11462,-0.0041243,-0.47466
0.14974,-0.0090733,-0.48348
0.1638,-0.016815,-0.44363
0.18645,-0.020375,-0.42201
0.22885,-0.015642,-0.42366
0.21113,-0.014299,-0.38097
0.23671,-0.010402,-0.39182
0.26557,-0.0057575,-0.41283
0.26052,-0.005974,-0.37018
0.28783,-0.007623,-0.35802
0.33029,-0.0065921,-0.38715
0.33599,-0.017667,-0.34977
0.36448,-0.018143,-0.33015
0.42509,-0.013897,-0.3424
0.4297,-0.013654,-0.28824
0.46294,-0.02339,-0.2698
0.52467,-0.027773,-0.2974
0.5188,-0.030428,-0.23032
0.55664,-0.02321,-0.23787
0.5575,-0.025599,-0.1901
0.57613,-0.015951,-0.15038
0.63447,-0.020645,-0.15878
0.6298,-0.024519,-0.10734
0.64248,-0.017774,-0.079247
0.67149,-0.021644,-0.08749
0.67186,-0.021982,-0.062689
0.68337,-0.01884,-0.057351
0.68383,-0.015017,-0.043889
0.69664,-0.016013,-0.04825
0.70895,-0.026573,-0.040803
0.72007,-0.022863,-0.037615
0.71662,-0.016457,-0.027647
0.7294,-0.0044051,-0.033971
0.73053,-0.0076167,-0.025411
0.73795,-0.009697,-0.0245
0.75617,-0.0032644,-0.0050975
0.7697,-0.0096133,-0.0039458
0.80476,-0.01758,0.0043369
0.80406,-0.018894,0.0044457
0.8025,-0.022568,-0.0052575
0.81127,-0.02012,0.006606
0.82464,-0.030381,-0.0062158
0.8277,-0.023569,0.014976
0.82849,-0.025812,0.031989
0.83477,-0.022205,0.041866
0.85113,-0.024833,0.020862
0.86596,-0.022519,0.019736
0.87659,-0.014886,0.016461
0.88327,-0.025439,0.018312
0.87361,-0.01882,0.030181
0.86908,-0.010296,0.037029
0.88255,-0.013383,0.048225
0.89996,-0.019414,0.037521
0.89412,-0.027864,0.043007
0.896,-0.033225,0.045253
0.90111,-0.02525,0.066484
0.89503,-0.02984,0.073154
0.88847,-0.04329,0.073192
0.89204,-0.044611,0.072375
0.89363,-0.031045,0.092178
0.90077,-0.028896,0.096212
0.89522,-0.033005,0.10115
0.89656,-0.035754,0.10716
0.89051,-0.017086,0.11571
0.89175,-0.015238,0.10938
0.89374,-0.017095,0.09238
0.89412,-0.01503,0.091699
0.87407,-0.010562,0.092485
0.87254,-0.0095466,0.082108
0.86562,-0.0072625,0.076025
0.85767,-0.013883,0.085555
0.85021,-0.017392,0.077468
0.84099,-0.020272,0.067174
0.83831,-0.029711,0.060876
0.81476,-0.030633,0.058342
0.80637,-0.031992,0.059327
0.78861,-0.037615,0.051239
0.77475,-0.037193,0.026491
0.74643,-0.028696,0.029553
0.7205,-0.027119,0.02531
0.7006,-0.030945,0.0209
0.68371,-0.02792,0.024041
0.66288,-0.028083,0.019257
0.65424,-0.028163,0.021396
0.6496,-0.015439,0.024415
0.64725,-0.024457,0.023231
0.65331,-0.021355,0.012408
0.64481,-0.02359,0.014593
0.6537,-0.017571,0.0036757
0.63887,-0.013285,0.0036149
0.63798,-0.014362,0.0033695
0.62865,-0.017094,0.0042975
0.61197,-0.012384,0.013697
0.60617,-0.011196,0.014931
0.60171,-0.012362,0.0067536
0.60281,-0.025677,-0.0038101
0.59975,-0.03186,-0.0044495
0.59325,-0.023781,0.0088486
0.58951,-0.024446,0.014519
0.59032,-0.028325,0.017209
0.59107,-0.022363,0.058411
0.58712,-0.030529,0.071778
0.57896,-0.025321,0.089122
0.57319,-0.017988,0.12466
0.57291,-0.013001,0.15241
0.57353,-0.020453,0.16097
0.56604,-0.030749,0.19947
0.54412,-0.022803,0.23072
0.54185,-0.026972,0.22401
0.50727,-0.024611,0.27795
0.51655,-0.03123,0.27054
0.48426,-0.026731,0.33022
0.47316,-0.030534,0.34904
0.47315,-0.027406,0.33437
0.44085,-0.036646,0.38686
0.41653,-0.041626,0.39762
0.42055,-0.050445,0.38841
0.3834,-0.044966,0.44006
0.35081,-0.059883,0.45741
0.34733,-0.051067,0.44485
0.31385,-0.057983,0.47713
0.30517,-0.050682,0.46944
0.26862,-0.049743,0.50251
0.23588,-0.054137,0.50386
0.22676,-0.045085,0.48059
0.19865,-0.045599,0.49827
0.18531,-0.052134,0.51539
0.17855,-0.057147,0.51371
0.16541,-0.057056,0.51002
0.16437,-0.049792,0.5137
0.17568,-0.043584,0.50075
0.17943,-0.049016,0.49819
0.18285,-0.061328,0.48902
0.15798,-0.055157,0.50152
0.16298,-0.048614,0.48541
0.18362,-0.053282,0.48042
0.19722,-0.051082,0.4778
0.20649,-0.042772,0.45905
0.20799,-0.041491,0.45304
0.21321,-0.039685,0.44489
0.22989,-0.036532,0.43727
0.24956,-0.044211,0.42157
0.28962,-0.032791,0.36629
0.29401,-0.040673,0.35442
0.30311,-0.04891,0.31055
0.29521,-0.039842,0.34344
0.29883,-0.02979,0.34333
0.3397,-0.029177,0.2848
0.35172,-0.042388,0.29521
0.38637,-0.029869,0.22423
0.38587,-0.057868,0.21215
0.35345,-0.030389,0.21271
0.36917,-0.035971,0.15849
0.35598,-0.02826,0.18049
0.36983,-0.021292,0.1563
0.36997,-0.019231,0.186
0.39074,-0.023582,0.17134
0.41219,-0.026972,0.13275
0.42852,-0.038452,0.12965
0.444,-0.041441,0.11516
0.46903,-0.046823,0.087581
0.47013,-0.034596,0.086433
0.48483,-0.034085,0.08249
0.49651,-0.028901,0.088986
0.51106,-0.038963,0.081118
0.52485,-0.041584,0.077572
0.54577,-0.044861,0.070242
0.55136,-0.042845,0.059612
0.56866,-0.048817,0.05321
0.57793,-0.041967,0.049966
0.5997,-0.043067,0.049478
0.6121,-0.041819,0.055869
0.65287,-0.036773,0.057568
0.66374,-0.047911,0.047045
0.68029,-0.033336,0.060202
0.69685,-0.042709,0.048996
0.71994,-0.044954,0.050209
0.74628,-0.04605,0.049245
0.75818,-0.036508,0.047935
0.7899,-0.05008,0.036456
0.79596,-0.058866,0.04114
0.79887,-0.042366,0.039388
0.80568,-0.060659,0.040739
0.82752,-0.036097,0.035426
0.83747,-0.055498,0.034046
0.84122,-0.044969,0.054506
0.83403,-0.049143,0.057621
0.84798,-0.060322,0.05521
0.85269,-0.05716,0.049715
0.85719,-0.054164,0.062242
0.8709,-0.045366,0.059599
0.87098,-0.048189,0.054413
0.88139,-0.045827,0.067333
0.88489,-0.043623,0.04789
0.89566,-0.049822,0.045243
0.89069,-0.045911,0.033492
0.89284,-0.042039,0.030209
0.89395,-0.045368,0.026139
0.90744,-0.048433,0.030446
0.92235,-0.072016,0.020215
0.91697,-0.076859,0.030537
0.92131,-0.099597,0.027516
0.91959,-0.077881,0.031482
0.90835,-0.079891,0.043274
0.90127,-0.075106,0.049289
0.92203,-0.080314,0.037658
0.91048,-0.083187,0.025699
0.91354,-0.092278,0.029634
0.8918,-0.070227,0.037554
0.88277,-0.062767,0.032478
0.87585,-0.060788,0.033293
0.86233,-0.065158,0.031004
0.86331,-0.061135,0.032055
0.85987,-0.048587,0.04519
0.85255,-0.055722,0.048819
0.84947,-0.056338,0.038729
0.83791,-0.066709,0.021498
0.83082,-0.062131,0.024803
0.83154,-0.062349,0.023028
0.82466,-0.060584,0.032191
0.81985,-0.050298,0.044944
0.81768,-0.039686,0.052131
0.7966,-0.034936,0.059454
0.78697,-0.029662,0.066441
0.78354,-0.031226,0.063288
0.78289,-0.028673,0.065798
0.77633,-0.014888,0.07051
0.75608,-0.0079356,0.085742
0.74511,0.013243,0.086867
0.73358,0.013707,0.086158
0.72165,0.016651,0.084929
0.70612,0.013939,0.088122
0.68801,0.007414,0.078671
0.67136,0.021379,0.081083
0.66379,0.022405,0.071629
0.66117,0.010053,0.060578
0.66338,0.0033557,0.054865
0.66805,0.0010104,0.057909
0.67034,0.016036,0.067944
0.66224,0.013571,0.060598
0.66277,-0.0017525,0.061605
0.66234,0.002058,0.066686
0.64795,0.0028802,0.068455
0.6314,0.0058947,0.05949
0.6095,-0.0050519,0.054734
0.5973,-0.0069452,0.041257
0.58674,-0.015984,0.033104
0.56381,-0.024228,0.028739
0.54767,-0.024374,0.01487
0.52067,-0.022453,0.015678
0.50186,-0.025416,0.013661
0.48408,-0.017188,0.0067817
0.46792,-0.010921,0.0093956
0.46296,-0.0055826,0.0040394
0.44807,-0.0062598,0.0013508
0.42702,-0.0062825,-0.00093066
0.409,-0.0086717,-0.0030818
0.40161,-0.0053213,-0.0070492
0.38719,-0.01876,-0.021178
0.36273,-0.010703,-0.037455
0.34536,-0.022487,-0.048322
0.33031,-0.015712,-0.05542
0.31731,-0.018811,-0.052973
0.29689,-0.0068566,-0.046045
0.28315,-0.0078527,-0.049538
0.26431,-0.010627,-0.036908
0.25446,-0.0092587,-0.031018
0.22827,-0.004189,-0.042475
0.20486,-0.00026407,-0.036987
0.18669,0.0067889,-0.035109
0.18974,0.006374,-0.039002
0.18641,-0.0053769,-0.040287
0.18559,0.00067736,-0.042411
0.17518,0.010116,-0.031857
0.17527,0.0062264,-0.043146
0.18541,0.016518,-0.045768
0.18615,0.013008,-0.049745
0.18485,0.01085,-0.060449
0.18545,0.0070069,-0.069528
0.19775,-0.0018322,-0.08203
0.22736,-0.0030878,-0.095231
0.24946,-0.016236,-0.10331
0.27718,-0.028824,-0.12916
0.29287,-0.032267,-0.16205
0.3043,-0.040537,-0.16684
0.31609,-0.01166,-0.17903
0.3152,-0.014464,-0.21295
0.31954,-0.015339,-0.2145
0.32419,-0.0073672,-0.27
0.3221,-0.0090634,-0.27574
0.30704,0.0013027,-0.30281
0.31003,0.012274,-0.35437
0.30044,0.022628,-0.34997
0.28707,0.025867,-0.37526
0.28905,0.022745,-0.44738
0.27833,0.0084316,-0.43544
0.25885,0.015917,-0.50067
0.226,0.022075,-0.49099
0.19644,0.014285,-0.53057
0.19374,0.011951,-0.58595
0.18344,0.010791,-0.58613
0.16569,0.015807,-0.60945
0.15547,0.013937,-0.64075
0.14703,0.014948,-0.65823
0.13815,0.013189,-0.68831
0.13844,0.023022,-0.715
0.12747,0.033691,-0.72822
0.11679,0.043364,-0.74425
0.10179,0.037991,-0.77028
0.096236,0.026139,-0.79041
0.086752,0.029179,-0.80641
0.084967,0.023083,-0.82834
0.09162,0.032676,-0.84691
0.070894,0.034648,-0.85437
0.068766,0.034876,-0.88747
0.059263,0.026883,-0.90848
0.059239,0.041968,-0.92631
0.053433,0.048776,-0.93735
0.054201,0.046996,-0.95324
0.057739,0.048545,-0.96818
0.065859,0.050648,-0.98886
0.065693,0.050597,-1.0087
0.055004,0.044148,-1.0231
0.068382,0.03389,-1.0323
0.076159,0.041187,-1.0454
0.089009,0.042383,-1.0612
0.086107,0.038351,-1.0735
0.09045,0.033613,-1.0811
0.09172,0.028853,-1.103
0.098179,0.025172,-1.1169
0.097165,0.024395,-1.1257
0.096731,0.017411,-1.1329
0.10745,0.024897,-1.141
0.11598,0.019496,-1.1455
0.12044,0.022738,-1.1601
0.12519,0.019932,-1.1714
0.12907,0.028867,-1.171
0.13029,0.021156,-1.1713
0.12913,0.035847,-1.1771
0.13021,0.037465,-1.1814
0.13175,0.034529,-1.189
0.13535,0.029062,-1.1983
0.14155,0.027015,-1.1967
0.14238,0.028195,-1.2075
0.14879,0.027874,-1.2187
0.14365,0.014601,-1.2178
0.13295,0.022651,-1.2209
0.12262,0.029801,-1.2299
0.12214,0.028057,-1.2244
0.11723,0.027656,-1.2321
0.11667,0.031748,-1.2325
0.11024,0.04022,-1.2371
0.10474,0.034613,-1.2328
0.10579,0.036797,-1.2454
0.095383,0.04003,-1.2601
0.098579,0.044567,-1.2539
0.10241,0.045415,-1.2657
0.10465,0.043528,-1.2615
0.10072,0.037105,-1.2705
0.091463,0.045914,-1.2652
0.089919,0.053107,-1.2651
0.082745,0.051509,-1.2661
0.080225,0.047926,-1.2626
0.072342,0.05293,-1.2721
0.080051,0.053437,-1.2728
0.081084,0.055922,-1.2816
0.082993,0.055478,-1.2952
0.094644,0.054265,-1.3009
0.090519,0.048996,-1.2968
0.087146,0.045331,-1.2921
0.09249,0.043649,-1.2943
0.087633,0.031058,-1.2986
0.093859,0.023059,-1.2977
0.087275,0.027406,-1.2943
0.086574,0.025606,-1.292
0.085325,0.030948,-1.3009
0.090119,0.03872,-1.2977
0.078719,0.030196,-1.3049
0.078899,0.030087,-1.2872
0.080253,0.021186,-1.2889
0.087371,0.045049,-1.2776
0.099436,0.057476,-1.281
0.10235,0.03938,-1.2898
0.11082,0.051175,-1.304
0.10799,0.037618,-1.2978
0.115,0.039086,-1.3006
0.11521,0.038198,-1.3133
0.11241,0.038307,-1.3159
0.10448,0.048575,-1.3077
0.098955,0.050374,-1.2969
0.093658,0.055272,-1.3029
0.093101,0.048742,-1.3066
0.10077,0.019808,-1.3066
0.10605,0.033781,-1.2898
0.10603,0.019549,-1.2825
0.098202,0.019484,-1.251
0.095598,0.019726,-1.2487
0.10363,0.011004,-1.2315
0.11098,-0.0039218,-1.2125
0.10465,-0.016331,-1.2
0.10391,-0.012031,-1.1904
0.097945,-0.01477,-1.1886
0.093229,0.0092249,-1.1561
0.098668,0.0053872,-1.139
0.090942,0.012211,-1.1156
0.091433,0.0036422,-1.1028
0.081863,0.0060362,-1.1013
0.07827,0.0037433,-1.0884
0.068852,0.0111,-1.0555
0.06515,0.010988,-1.0285
0.058467,0.012692,-1.0132
0.055513,0.0014929,-0.98578
0.053584,0.0038586,-0.95567
0.046484,0.0038129,-0.91851
0.045146,-0.018724,-0.89523
0.034354,-0.014858,-0.86949
0.037281,-0.01341,-0.8592
0.032095,-0.0074301,-0.82255
0.029925,-0.0056368,-0.79961
0.028486,0.0013133,-0.76816
0.02516,-0.0040016,-0.74943
0.045495,-0.0023091,-0.74052
0.059562,0.0039055,-0.71399
0.074105,0.0065517,-0.70038
0.097898,0.015342,-0.67477
0.12625,0.021164,-0.6622
0.15885,0.020591,-0.64389
0.18101,0.020139,-0.61858
0.21227,0.01747,-0.58707
0.23469,0.014324,-0.57553
0.26111,0.01168,-0.54885
0.28499,0.0089441,-0.53386
0.31467,0.009941,-0.51747
0.32876,0.01639,-0.48057
0.33708,0.0091042,-0.4646
0.36985,0.020116,-0.46154
0.38156,0.016725,-0.42743
0.39874,0.01885,-0.38893
0.41576,0.017703,-0.38368
0.41684,0.022959,-0.34
0.45268,0.035336,-0.31637
0.46753,0.030441,-0.30571
0.48603,0.025522,-0.263
0.50444,0.024098,-0.24423
0.51047,0.028364,-0.19486
0.51373,0.019461,-0.17746
0.5201,0.010945,-0.16334
0.5262,0.0073583,-0.13428
0.53274,0.0114,-0.094368
0.53383,0.01711,-0.09057
0.53898,0.01315,-0.063868
0.54272,0.0082453,-0.054099
0.55758,-0.0047986,-0.035927
0.56755,-0.0072554,-0.02588
0.57472,-0.011843,-0.037233
0.58412,-0.02235,-0.030676
0.59896,-0.026235,-0.039716
0.61474,-0.035905,-0.028502
0.61993,-0.031938,-0.027177
0.62672,-0.034847,-0.019948
0.63573,-0.03294,-0.027638
0.65687,-0.042365,-0.023028
0.67614,-0.05485,-0.030703
0.69396,-0.06118,-0.031075
0.70675,-0.060354,-0.039265
0.71432,-0.050665,-0.021662
0.72778,-0.047245,-0.024296
0.73152,-0.039488,-0.031996
0.75078,-0.041452,-0.027328
0.76701,-0.050595,-0.026263
0.7838,-0.055927,-0.00096743
0.79422,-0.054516,-0.0052395
0.81413,-0.052442,0.017332
0.81754,-0.049403,0.027745
0.83531,-0.041065,0.035079
0.83644,-0.041636,0.040795
0.85399,-0.043659,0.052486
0.85872,-0.039417,0.060249
0.86924,-0.040629,0.072111
0.87364,-0.05124,0.07674
0.88409,-0.051065,0.081972
0.88105,-0.051526,0.088177
0.88703,-0.046349,0.086095
0.88468,-0.05157,0.076106
0.88167,-0.043785,0.071481
0.89264,-0.043277,0.064439
0.8872,-0.042703,0.050607
0.88277,-0.043663,0.040264
0.88208,-0.030574,0.032537
0.87926,-0.033825,0.019962
0.8808,-0.032676,0.00054209
0.87827,-0.030654,-0.011235
0.88082,-0.028462,-0.023499
0.873,-0.030336,-0.038361
0.87479,-0.027431,-0.045168
0.87199,-0.028447,-0.053745
0.87752,-0.02519,-0.06597
0.88115,-0.035929,-0.071309
0.87743,-0.038916,-0.069928
0.88376,-0.035579,-0.07814
0.90502,-0.045342,-0.083263
0.91152,-0.043855,-0.080082
0.91806,-0.047718,-0.095135
0.92205,-0.062383,-0.087086
0.92569,-0.068624,-0.092533
0.93423,-0.072159,-0.082381
0.93456,-0.079493,-0.075467
0.94103,-0.083468,-0.080935
0.93463,-0.07702,-0.078476
0.93739,-0.069122,-0.077098
0.93399,-0.067458,-0.081807
0.92675,-0.07151,-0.10211
0.91617,-0.07143,-0.11284
0.9049,-0.068952,-0.12598
0.90988,-0.067958,-0.14937
0.91598,-0.074088,-0.166
0.91068,-0.079416,-0.18534
0.90067,-0.073563,-0.20096
0.88598,-0.076066,-0.22301
0.88265,-0.068485,-0.24126
0.87519,-0.073197,-0.25577
0.86334,-0.065291,-0.27356
0.85523,-0.071334,-0.28748
0.85171,-0.06449,-0.29568
0.8557,-0.053077,-0.312
0.87911,-0.052715,-0.33321
0.88613,-0.050773,-0.33777
0.87762,-0.044124,-0.3393
0.87081,-0.046678,-0.34173
0.87609,-0.044799,-0.33925
0.87879,-0.043051,-0.33308
0.89161,-0.056992,-0.33547
0.89425,-0.064355,-0.34638
0.88884,-0.055834,-0.35713
0.88827,-0.056026,-0.36814
0.89807,-0.039846,-0.37058
0.90081,-0.044762,-0.36938
0.89339,-0.037907,-0.37557
0.89242,-0.030934,-0.39972
0.89343,-0.034567,-0.42129
0.88571,-0.035983,-0.43921
0.88148,-0.030927,-0.45477
0.8865,-0.021104,-0.46326
0.9042,-0.025003,-0.47322
0.90954,-0.035153,-0.48377
0.91166,-0.028535,-0.48299
0.92053,-0.014118,-0.47771
0.92629,-0.018762,-0.48467
0.92242,-0.023117,-0.48072
0.91992,-0.028809,-0.48132
0.91916,-0.034642,-0.48617
0.90961,-0.039919,-0.4814
0.8988,-0.032491,-0.47756
0.89963,-0.026529,-0.48607
0.88598,-0.024512,-0.48291
0.87448,-0.033543,-0.50204
0.86302,-0.032332,-0.51145
