-1.03,0.066849,0.01677
-1.0378,0.057559,0.01329
-1.0369,0.050656,0.013252
-1.0314,0.056266,0.0010489
-1.0383,0.052538,-0.013818
-1.0413,0.054182,-0.026628
-1.0443,0.050685,-0.03802
-1.0401,0.050231,-0.046079
-1.0357,0.058475,-0.048066
-1.0338,0.055404,-0.055086
-1.0219,0.061506,-0.069112
-1.02,0.052563,-0.074354
-1.0137,0.053327,-0.075131
-1.0002,0.050948,-0.085515
-0.98478,0.049339,-0.079203
-0.9729,0.047336,-0.076023
-0.95492,0.058194,-0.063345
-0.93493,0.049951,-0.056772
-0.90542,0.06531,-0.059816
-0.87181,0.062407,-0.055438
-0.85181,0.062385,-0.055166
-0.82511,0.062511,-0.050544
-0.80115,0.05731,-0.04724
-0.78652,0.061277,-0.046075
-0.78784,0.054365,-0.030197
-0.79989,0.052643,-0.020471
-0.80053,0.051253,-0.011671
-0.80285,0.050353,-0.012883
-0.80234,0.051653,-0.015305
-0.79914,0.053503,-0.014232
-0.80171,0.054142,-0.0077352
-0.79825,0.046955,-0.0068409
-0.7967,0.059475,0.0092825
-0.79479,0.064632,0.013439
-0.79839,0.068774,0.014351
-0.80664,0.071925,0.016909
-0.81331,0.070888,0.021841
-0.82397,0.077504,0.023492
-0.82558,0.082518,0.02572
-0.83461,0.082884,0.032916
-0.83211,0.089112,0.034548
-0.84176,0.090189,0.04387
-0.8496,0.092508,0.041578
-0.84994,0.085334,0.040316
-0.85819,0.085821,0.037542
-0.85776,0.073214,0.041264
-0.85185,0.075862,0.036264
-0.8482,0.072878,0.032476
-0.84525,0.06742,0.024394
-0.85121,0.069264,0.026232
-0.85198,0.070034,0.025942
-0.86776,0.062142,0.024117
-0.86304,0.059527,0.015735
-0.86265,0.057349,0.013362
-0.87478,0.051988,0.0072417
-0.88432,0.055587,0.0093725
-0.89282,0.05843,0.0084346
-0.90629,0.056328,0.0054564
-0.91326,0.063282,0.016459
-0.91853,0.069766,0.017839
-0.93521,0.07398,0.01054
-0.94653,0.070486,0.0069405
-0.95789,0.06945,0.003991
-0.96759,0.074868,-0.0017509
-0.9742,0.068547,-0.005189
-0.97363,0.063033,0.0096823
-0.98368,0.062556,0.012806
-0.98532,0.064245,0.012361
-0.99455,0.07096,0.012321
-0.99821,0.070716,0.012383
-0.99997,0.067078,0.012418
-1.0048,0.061788,0.01876
-1.0093,0.062148,0.01804
-1.0205,0.060292,0.023752
-1.0208,0.060782,0.023343
-1.0255,0.055913,0.020695
-1.0193,0.064427,0.023041
-1.0219,0.073511,0.029795
-1.0251,0.07027,0.031534
-1.0204,0.078051,0.035103
-1.005,0.079954,0.025386
-1.0024,0.076203,0.010509
-0.99682,0.07997,0.0046224
-0.99709,0.078944,0.01235
-0.98933,0.08205,0.0059214
-0.98947,0.087888,-0.00020097
-0.97722,0.095641,0.00051768
-0.97415,0.1,0.0061389
-0.96679,0.095312,0.0036088
-0.96963,0.090316,0.009261
-0.95487,0.089139,0.0067861
-0.94636,0.090721,0.0039928
-0.95371,0.099948,-0.0054521
-0.96083,0.09757,-0.0020175
-0.95227,0.1011,0.0063606
-0.95285,0.099349,0.010418
-0.94121,0.095186,0.019396
-0.92998,0.093638,0.015362
-0.92191,0.086943,0.0081158
-0.93351,0.082348,0.005316
-0.93897,0.082674,0.0089935
-0.94074,0.083549,0.0081285
-0.9451,0.081603,0.0011044
-0.94293,0.083302,0.0030985
-0.93875,0.087616,0.0062619
-0.94642,0.085379,0.011732
-0.94183,0.081699,0.0074449
-0.94737,0.084703,0.0039845
-0.95948,0.077472,0.0056784
-0.9647,0.081515,0.007843
-0.9684,0.08071,0.0090969
-0.98412,0.071992,0.022308
-0.99324,0.064862,0.026379
-0.98721,0.07159,0.022208
-0.99425,0.074601,0.011246
-1.0059,0.072615,0.0030286
-1.0167,0.07485,0.0028127
-1.0203,0.068725,-0.006574
-1.0399,0.072851,-0.00878
-1.038,0.081234,-0.0024351
-1.046,0.0807,-0.01133
-1.0582,0.081981,-0.017887
-1.0437,0.084317,-0.020087
-1.0473,0.082555,-0.020875
-1.0378,0.079563,-0.02138
-1.034,0.07402,-0.021464
-1.0349,0.066919,-0.021347
-1.0335,0.067375,-0.024541
-1.0181,0.069456,-0.033949
-1.0139,0.076332,-0.036351
-1.0085,0.075974,-0.037269
-1.0031,0.080768,-0.037517
-0.99656,0.076832,-0.037407
-0.99316,0.082474,-0.034645
-0.98611,0.093084,-0.026441
-0.97325,0.087458,-0.026249
-0.96612,0.082478,-0.02481
-0.95135,0.076231,-0.019443
-0.93898,0.073243,-0.011527
-0.91943,0.063054,-0.011602
-0.91614,0.059212,-0.0039808
-0.90988,0.052326,-0.0031377
-0.88581,0.053235,0.0030596
-0.8577,0.059344,0.010801
-0.831,0.057402,0.022424
-0.81398,0.049195,0.037879
-0.79082,0.049082,0.051909
-0.76927,0.041807,0.073419
-0.74677,0.043291,0.091169
-0.71786,0.041241,0.099925
-0.71125,0.052089,0.1186
-0.68576,0.053835,0.11721
-0.68008,0.051526,0.13918
-0.65134,0.054319,0.14149
-0.64301,0.057079,0.17161
-0.61833,0.047257,0.19209
-0.58725,0.059272,0.1895
-0.59561,0.053442,0.24216
-0.56103,0.048697,0.21956
-0.57181,0.062258,0.26331
-0.5281,0.062619,0.24763
-0.52443,0.061544,0.30398
-0.50618,0.059501,0.31762
-0.47616,0.06151,0.29549
-0.4875,0.063474,0.33782
-0.46859,0.05193,0.32305
-0.47109,0.048094,0.37602
-0.46024,0.05017,0.40018
-0.42522,0.062252,0.38751
-0.44426,0.063407,0.4491
-0.42169,0.059506,0.41955
-0.45215,0.061768,0.49722
-0.42823,0.042699,0.54164
-0.37468,0.049164,0.51364
-0.38408,0.05217,0.59528
-0.34062,0.051318,0.56154
-0.35188,0.040141,0.63939
-0.32493,0.037982,0.66174
-0.28004,0.036214,0.64708
-0.28593,0.038388,0.70977
-0.24897,0.039458,0.71345
-0.25308,0.041637,0.77036
-0.22833,0.041216,0.79478
-0.19999,0.041463,0.80855
-0.19059,0.04444,0.85011
-0.18058,0.035647,0.87974
-0.16112,0.034881,0.89961
-0.14982,0.042055,0.94598
-0.14921,0.039205,0.97242
-0.14543,0.038414,0.9912
-0.14702,0.039397,1.013
-0.1418,0.039636,1.0364
-0.13686,0.031314,1.0458
-0.13315,0.028503,1.0674
-0.14236,0.022453,1.0822
-0.13879,0.026909,1.0899
-0.12909,0.027763,1.0979
-0.12913,0.02832,1.1016
-0.12527,0.031108,1.1175
-0.12496,0.03614,1.1139
-0.12077,0.041794,1.1257
-0.11522,0.041623,1.1214
-0.10984,0.036575,1.127
-0.11101,0.032194,1.1315
-0.10109,0.030175,1.1308
-0.10433,0.0355,1.1252
-0.099321,0.030362,1.1208
-0.10299,0.030646,1.1178
-0.10598,0.032669,1.1232
-0.099463,0.038055,1.1235
-0.099796,0.034438,1.121
-0.089605,0.029193,1.1232
-0.085648,0.026653,1.1131
-0.08113,0.030412,1.1029
-0.08656,0.028037,1.0913
-0.079039,0.023214,1.0816
-0.080058,0.02456,1.0683
-0.072553,0.015719,1.0523
-0.058206,0.014703,1.0332
-0.052385,0.017152,1.0048
-0.052868,0.022683,0.98408
-0.052605,0.023957,0.97175
-0.053339,0.023335,0.96635
-0.049028,0.017399,0.94907
-0.037165,0.019607,0.93245
-0.024975,0.032623,0.90876
-0.018313,0.039221,0.8911
-0.0072795,0.034995,0.88115
0.012346,0.045501,0.84026
0.03525,0.048889,0.84219
0.061227,0.044588,0.79938
0.077868,0.050023,0.79794
0.12926,0.052575,0.74404
0.14812,0.04941,0.77809
0.17354,0.04215,0.76772
0.24111,0.031193,0.68235
0.24914,0.033033,0.71294
0.30991,0.023461,0.63159
0.29685,0.015843,0.66514
0.35624,0.0075008,0.58528
0.36699,0.0084556,0.61412
0.40642,0.0088855,0.5948
0.45613,-0.00070243,0.50171
0.45706,0.006273,0.53461
0.52436,0.0098647,0.45302
0.53008,0.0015064,0.48444
0.55357,-0.0014991,0.45879
0.60297,-0.001029,0.37296
0.59616,0.0011142,0.40178
0.63704,-0.0012821,0.34038
0.63659,0.0037349,0.35589
0.66807,-0.0088212,0.33587
0.69758,-0.011859,0.28925
0.7017,-0.014697,0.29571
0.73273,-0.012479,0.23817
0.73363,-0.01473,0.24
0.74992,-0.02205,0.22265
0.77444,-0.014488,0.20445
0.78544,-0.01572,0.19564
0.79749,-0.013349,0.17529
0.81363,-0.0082318,0.1509
0.81817,0.0010592,0.14465
0.85059,-0.0085124,0.12825
0.85958,-0.0084761,0.12903
0.87867,-0.0060176,0.12498
0.89404,-0.00010828,0.12471
0.90743,0.0026648,0.12147
0.90753,0.004172,0.10448
0.91661,0.0010551,0.10218
0.93241,0.0087861,0.095902
0.95351,0.0046017,0.096734
0.96129,-5.3703e-05,0.095974
0.9694,-0.0045897,0.09582
0.97213,0.0022081,0.087459
0.97232,-0.0014701,0.088512
0.97983,0.0035108,0.081142
0.99069,0.00868,0.071284
0.99709,0.0030601,0.07835
1.0044,0.0029313,0.071247
1.0084,-0.0023042,0.060222
1.0196,-0.0058517,0.056837
1.0132,-0.014506,0.045596
1.0236,-0.014768,0.029544
1.0179,-0.020371,0.02598
1.0222,-0.016823,0.016714
1.0259,-0.0095939,0.012986
1.0275,-0.010509,0.0045053
1.0226,-0.013837,-0.00015778
1.0304,-0.014643,-0.0066132
1.0272,-0.017041,-0.00033697
1.0336,-0.018989,-0.0027218
1.0369,-0.017294,-0.0047675
1.0473,-0.016104,-0.014704
1.0526,-0.012073,-0.027595
1.0577,-0.025542,-0.029206
1.0575,-0.023123,-0.036251
1.0515,-0.018348,-0.053127
1.057,-0.023383,-0.06596
1.0553,-0.02933,-0.063618
1.0509,-0.040001,-0.076136
1.0418,-0.039195,-0.08545
1.0408,-0.039099,-0.092163
1.046,-0.048777,-0.097845
1.0485,-0.052622,-0.098172
1.0558,-0.045665,-0.098139
1.0504,-0.032998,-0.10108
1.0358,-0.032144,-0.10149
1.032,-0.037035,-0.10614
1.0329,-0.042949,-0.10043
1.0391,-0.049529,-0.096999
1.045,-0.050239,-0.085239
1.044,-0.049995,-0.079659
1.0347,-0.055404,-0.077473
1.04,-0.04064,-0.067558
1.0444,-0.032541,-0.058969
1.0527,-0.039472,-0.052318
1.0532,-0.034298,-0.045215
1.0442,-0.033127,-0.024414
1.0448,-0.030707,-0.016971
1.0489,-0.041634,-0.0045314
1.0575,-0.042644,0.00087108
1.0608,-0.040588,0.0090175
1.0552,-0.03101,0.011736
1.0556,-0.022574,0.019206
1.0581,-0.024808,0.021898
1.0661,-0.027551,0.022136
1.0718,-0.026975,0.023063
1.0835,-0.032227,0.01291
1.081,-0.027261,0.017279
1.0779,-0.021008,0.01652
1.0711,-0.013726,0.011497
1.0705,-0.019587,0.013763
1.0618,-0.017899,0.015217
1.0661,-0.03328,0.028353
1.0596,-0.038065,0.03649
1.0561,-0.038676,0.039606
1.0581,-0.036611,0.033013
1.0492,-0.037852,0.029626
1.0427,-0.033716,0.017108
1.0396,-0.029657,0.0099924
1.0348,-0.023134,0.013507
1.0322,-0.028207,0.017994
1.0235,-0.029761,0.018051
1.0277,-0.024342,0.010756
1.0177,-0.025714,0.010482
0.99282,-0.02895,0.0032435
0.99028,-0.031703,0.0064375
0.99466,-0.030393,0.013565
0.98538,-0.029047,0.0090744
0.98153,-0.025743,-0.0023238
0.96954,-0.021137,-0.0021254
0.96176,-0.014263,-7.3106e-05
0.95178,-0.011317,-0.00042632
0.9455,-0.0023263,0.0014634
0.93177,-0.005894,-0.0076521
0.93046,-0.0079399,-0.0084241
0.93169,0.00025958,-0.011463
0.91619,-0.00075799,-0.012016
0.9161,-0.0048043,-0.016482
0.9139,0.010463,-0.016601
0.90802,0.00082061,-0.017649
0.89176,0.0055129,-0.014901
0.8711,0.0084266,-0.01621
0.8655,0.010415,-0.012999
0.86756,0.01427,-0.012888
0.85633,0.017679,-0.010899
0.84978,0.010332,-0.01373
0.83809,0.01684,-0.017481
0.82788,0.015265,-0.014432
0.81794,0.015804,-0.00898
0.80713,0.013101,-0.013037
0.80456,0.020868,-0.0074462
0.79391,0.015199,-0.012167
0.78622,0.0085775,-0.0084598
0.7809,0.017509,-0.0071063
0.77208,0.01177,-0.0055148
0.77059,0.017142,-0.017545
0.75792,0.015968,-0.019035
0.74191,0.024135,-0.024442
0.74109,0.033416,-0.02142
0.72275,0.030399,-0.026675
0.72439,0.031773,-0.030548
0.71497,0.035068,-0.026543
0.69925,0.034241,-0.02936
0.69599,0.048303,-0.026246
0.67933,0.046295,-0.019835
0.67392,0.053392,-0.012054
0.67699,0.055689,-0.0065743
0.6747,0.057366,-0.016021
0.67938,0.050622,-0.02168
0.66472,0.049089,-0.030202
0.66124,0.042989,-0.031536
0.66463,0.044095,-0.032469
0.65637,0.047334,-0.027455
0.65234,0.042678,-0.031075
0.65098,0.042068,-0.01669
0.6577,0.041844,-0.024987
0.65359,0.049025,-0.01076
0.65278,0.048692,-0.0090042
0.6576,0.045668,-0.011557
0.66354,0.049635,-0.018049
0.66055,0.048599,-0.023495
0.66277,0.051518,-0.020847
0.66143,0.045587,-0.018573
0.65171,0.044924,-0.014866
0.66414,0.038746,-0.015484
0.67183,0.041261,-0.018722
0.67565,0.042858,-0.017463
0.67331,0.027807,-0.020397
0.6773,0.0178,-0.015522
0.67667,0.0017907,-0.017329
0.67244,0.00051771,-0.014723
0.67741,0.00063262,-0.023506
0.68477,0.0091354,-0.017289
0.69147,0.0046569,-0.016966
0.69446,0.0037417,-0.0089501
0.68559,0.0051702,-0.0066319
0.6831,0.0034362,-0.020229
0.69261,0.0078647,-0.027526
0.68363,0.0014569,-0.026983
0.68027,-0.0012106,-0.028735
0.67459,-0.00085624,-0.030434
0.68279,-0.0086362,-0.030859
0.67971,-0.015767,-0.037118
0.68384,-0.012317,-0.029531
0.69349,-0.017826,-0.019773
0.69504,-0.024184,-0.035514
0.69779,-0.022405,-0.041231
0.70016,-0.035122,-0.029495
0.71304,-0.039138,-0.027447
0.71408,-0.041331,-0.020632
0.71849,-0.042839,-0.027425
0.73826,-0.04603,-0.027241
0.72918,-0.034145,-0.038604
0.74965,-0.038261,-0.048064
0.75414,-0.033056,-0.050643
0.74073,-0.035851,-0.047832
0.74323,-0.020964,-0.049999
0.74906,-0.028099,-0.055028
0.75145,-0.025225,-0.056491
0.76563,-0.02824,-0.051606
0.76845,-0.034943,-0.048531
0.76878,-0.040146,-0.047293
0.7679,-0.029017,-0.055253
0.76532,-0.032485,-0.056462
0.76506,-0.02662,-0.058851
0.76414,-0.030668,-0.070016
0.76933,-0.026397,-0.068998
0.77185,-0.024061,-0.081211
0.76415,-0.017985,-0.091598
0.7532,-0.024453,-0.095655
0.74689,-0.026713,-0.10881
0.73232,-0.022763,-0.10756
0.71341,-0.015772,-0.13207
0.71385,-0.0049153,-0.1296
0.70181,-0.0037595,-0.14882
0.68413,-0.0078171,-0.14893
0.66195,-0.0030384,-0.15784
0.6577,-0.0052065,-0.16731
0.63488,-0.0043357,-0.16798
0.61273,-0.0030622,-0.18931
0.60177,-0.0030552,-0.1831
0.59704,0.0010052,-0.19328
0.58297,0.010563,-0.22
0.57512,0.014871,-0.22502
0.57108,0.016228,-0.24919
0.55438,0.024385,-0.25339
0.55017,0.019448,-0.26682
0.5448,0.016402,-0.30054
0.52904,0.01011,-0.29658
0.52939,0.011192,-0.33485
0.51184,0.025066,-0.322
0.50895,0.021772,-0.36191
0.49476,0.031688,-0.34677
0.48912,0.039101,-0.35565
0.49342,0.03998,-0.40662
0.47678,0.037827,-0.37285
0.47323,0.036234,-0.43577
0.44978,0.026469,-0.41068
0.4464,0.021404,-0.41949
0.4526,0.032239,-0.49467
0.41521,0.029194,-0.45236
0.39508,0.025764,-0.5335
0.37314,0.018151,-0.4979
0.37822,0.026009,-0.55588
0.35461,0.02412,-0.52878
0.34448,0.037607,-0.56609
0.33003,0.031014,-0.62848
0.3097,0.030957,-0.62608
0.29776,0.042945,-0.67176
0.27334,0.038719,-0.68742
0.25317,0.036249,-0.72514
0.24351,0.035449,-0.77259
0.21836,0.046573,-0.77886
0.20342,0.045732,-0.80832
0.18654,0.053479,-0.84274
0.16943,0.046731,-0.85783
0.15987,0.048196,-0.88905
0.14899,0.052049,-0.91324
0.14648,0.054603,-0.94178
0.14458,0.06458,-0.96985
0.13524,0.069702,-0.98776
0.13512,0.075135,-1.0032
0.13157,0.081201,-1.0212
0.13624,0.078001,-1.0435
0.13547,0.065913,-1.0554
0.13714,0.070486,-1.0766
0.13655,0.078974,-1.0879
0.13596,0.089319,-1.108
0.1301,0.082799,-1.1307
0.13638,0.081126,-1.1399
0.13524,0.079896,-1.1493
0.14448,0.072684,-1.1593
0.14027,0.076675,-1.1662
0.15261,0.072155,-1.1662
0.13969,0.074215,-1.1555
0.13867,0.079726,-1.1478
0.1384,0.097236,-1.1486
0.14273,0.094789,-1.1393
0.13506,0.090331,-1.138
0.13234,0.094547,-1.1379
0.12941,0.089773,-1.1332
0.12307,0.085675,-1.1388
0.12012,0.077231,-1.1229
0.11905,0.087202,-1.1046
0.11643,0.081215,-1.1095
0.12078,0.074649,-1.1069
0.11417,0.06509,-1.1071
0.11517,0.061555,-1.1007
0.11762,0.064537,-1.1043
0.11422,0.080099,-1.1015
0.10669,0.08116,-1.1018
0.11028,0.076104,-1.0817
0.11505,0.065307,-1.065
0.11316,0.067882,-1.0551
0.11118,0.062821,-1.0471
0.11257,0.046699,-1.0355
0.12027,0.059835,-1.0218
0.1149,0.050055,-0.98967
0.10165,0.055582,-0.96421
0.10459,0.05389,-0.92713
0.11291,0.049628,-0.91456
0.12197,0.047495,-0.8883
0.11422,0.053936,-0.87877
0.11537,0.054638,-0.86635
0.12691,0.051288,-0.86766
0.12012,0.043317,-0.8592
0.11542,0.035925,-0.85802
0.11883,0.04019,-0.84945
0.11824,0.035054,-0.83544
0.10683,0.034201,-0.82177
0.088004,0.034335,-0.80385
0.0862,0.047092,-0.7869
0.075903,0.049665,-0.76708
0.083685,0.045691,-0.74974
0.082074,0.042309,-0.7456
0.075324,0.043835,-0.74794
0.065998,0.040716,-0.74533
0.065703,0.038373,-0.75781
0.069064,0.043092,-0.75224
0.064046,0.038643,-0.76481
0.061196,0.032541,-0.77547
0.06439,0.03109,-0.78709
0.072334,0.031371,-0.79378
0.071207,0.036435,-0.80047
0.072431,0.036852,-0.80854
0.070844,0.028625,-0.82272
0.07261,0.025811,-0.83737
0.076399,0.025601,-0.85124
0.077027,0.026588,-0.86685
0.082843,0.031423,-0.86515
0.07781,0.03743,-0.86604
0.094949,0.045028,-0.87404
0.10646,0.035534,-0.88584
0.11053,0.035812,-0.89848
0.10195,0.041874,-0.9133
0.10187,0.04418,-0.92322
0.10408,0.035344,-0.93627
0.11403,0.029103,-0.95028
0.11912,0.039678,-0.97128
0.11692,0.042014,-0.98126
0.12017,0.042292,-1.0063
0.13065,0.035438,-1.0263
0.12528,0.032697,-1.0486
0.1171,0.03736,-1.0597
0.12186,0.040483,-1.0889
0.11839,0.049053,-1.1006
0.10285,0.051174,-1.1169
0.091541,0.047144,-1.1204
0.076115,0.044389,-1.1399
0.05133,0.045538,-1.1644
0.038889,0.048035,-1.1704
0.023107,0.056929,-1.1806
0.014849,0.054561,-1.1892
0.0081673,0.047931,-1.2067
0.0054389,0.045669,-1.2254
-0.0043414,0.049483,-1.2378
-0.0093981,0.049848,-1.2521
-0.01572,0.054708,-1.2573
-0.019846,0.057226,-1.2622
-0.022468,0.069536,-1.2719
-0.033347,0.06096,-1.2629
-0.036603,0.062797,-1.2682
-0.039291,0.062531,-1.2676
-0.03797,0.061867,-1.275
-0.040858,0.05744,-1.2799
-0.047762,0.061173,-1.2771
-0.04226,0.062949,-1.2738
-0.044927,0.069207,-1.2596
-0.030201,0.068732,-1.2542
-0.028447,0.066557,-1.2436
-0.015644,0.059168,-1.2298
-0.025246,0.058332,-1.2245
-0.01074,0.053523,-1.2228
-0.0082795,0.046901,-1.2086
0.010532,0.044423,-1.1985
0.013599,0.048961,-1.1871
0.024984,0.052828,-1.175
0.033402,0.050865,-1.1673
0.034286,0.045058,-1.1711
0.042073,0.040659,-1.1647
0.04047,0.042988,-1.157
0.034001,0.044608,-1.1404
0.029939,0.048053,-1.125
0.018668,0.042294,-1.1095
0.015129,0.032598,-1.0877
0.016659,0.037399,-1.0715
0.021132,0.039362,-1.0628
0.031019,0.042581,-1.0442
0.025096,0.035653,-1.0246
0.030064,0.040589,-0.99673
0.018283,0.04131,-0.98101
0.016123,0.036248,-0.95229
0.019571,0.036281,-0.93296
0.014286,0.033509,-0.90938
0.018597,0.026702,-0.87564
0.020002,0.015957,-0.8341
0.021195,0.0059203,-0.78971
0.026098,0.0082887,-0.74989
0.015376,0.012906,-0.72029
0.02252,0.02191,-0.67394
0.025753,0.014998,-0.64332
0.021298,0.021065,-0.61633
0.0093039,0.012827,-0.59252
0.014848,0.0077624,-0.57671
0.020992,0.017272,-0.5727
0.043205,0.016984,-0.57084
0.047725,0.022794,-0.57326
0.031396,0.028065,-0.5803
0.015625,0.032991,-0.58941
0.012171,0.038209,-0.58599
0.019711,0.035893,-0.58035
0.025749,0.035761,-0.59249
0.027446,0.037991,-0.5961
0.015528,0.048852,-0.6089
0.0071247,0.059873,-0.62416
0.024032,0.054125,-0.65038
0.033346,0.04476,-0.67226
0.034703,0.03822,-0.69502
0.03317,0.043447,-0.70825
0.037845,0.046568,-0.72112
0.050225,0.049182,-0.7421
0.055933,0.046068,-0.75079
0.061595,0.028152,-0.76966
0.06595,0.02747,-0.80027
0.068933,0.03431,-0.81897
0.070815,0.033537,-0.83708
0.074039,0.032275,-0.85469
0.086626,0.034114,-0.87421
0.09349,0.030468,-0.89417
0.086128,0.03105,-0.90864
0.097941,0.030388,-0.92649
0.10244,0.04469,-0.94785
0.10402,0.049475,-0.96332
0.097505,0.040388,-0.9854
0.087542,0.043161,-1.0019
0.090532,0.046809,-1.0175
0.089675,0.048249,-1.0315
0.075024,0.058343,-1.042
0.069113,0.053674,-1.0548
0.067299,0.050315,-1.0639
0.053289,0.044603,-1.083
0.044269,0.032117,-1.1015
0.020741,0.037464,-1.1075
0.01169,0.019541,-1.1195
0.0044871,0.032107,-1.1364
-0.02005,0.033118,-1.1341
-0.03301,0.030888,-1.1425
-0.054703,0.038404,-1.1322
-0.076581,0.048195,-1.1245
-0.0986,0.05125,-1.1303
-0.11525,0.044773,-1.141
-0.12466,0.035667,-1.1513
-0.12337,0.034848,-1.1599
-0.11774,0.03684,-1.1545
-0.10113,0.033989,-1.1742
-0.091272,0.04198,-1.18
-0.085956,0.051841,-1.1865
-0.080277,0.056642,-1.201
-0.073557,0.054287,-1.2117
-0.058437,0.045562,-1.2237
-0.043496,0.044908,-1.2286
-0.045618,0.048513,-1.2377
-0.046037,0.041642,-1.2417
-0.029232,0.047107,-1.233
-0.013939,0.051835,-1.2269
-0.015816,0.050264,-1.2179
-0.015193,0.049753,-1.2009
-0.01143,0.04878,-1.2036
-0.0058177,0.046727,-1.1793
0.0045281,0.037375,-1.1613
0.0046104,0.049627,-1.1439
0.0025146,0.058765,-1.1419
0.0035264,0.051669,-1.1303
0.0027637,0.047936,-1.1283
-0.0071565,0.04725,-1.0956
-0.008448,0.042267,-1.0843
-0.006298,0.043459,-1.0838
-0.015409,0.046338,-1.0859
-0.019754,0.052547,-1.0889
-0.0080359,0.067355,-1.0911
-0.013015,0.078523,-1.0875
-0.01337,0.072659,-1.0798
-0.020888,0.068195,-1.07
-0.026786,0.05949,-1.059
-0.025986,0.049453,-1.0541
-0.03613,0.047037,-1.0504
-0.030385,0.047938,-1.0482
-0.031605,0.045801,-1.0356
-0.041325,0.051863,-1.0311
-0.047547,0.045943,-1.0182
-0.038919,0.052626,-1.0122
-0.045701,0.053243,-0.99116
-0.063743,0.053269,-0.96193
-0.064329,0.060558,-0.9406
-0.057882,0.065316,-0.92493
-0.051099,0.054955,-0.90739
-0.062762,0.052376,-0.88425
-0.057458,0.050283,-0.85608
-0.039319,0.057109,-0.83048
-0.033771,0.049123,-0.79619
-0.030844,0.048783,-0.77642
-0.040262,0.043721,-0.74425
-0.040675,0.050952,-0.71762
-0.035266,0.04673,-0.70109
-0.027126,0.038871,-0.68343
-0.018569,0.02647,-0.66743
-0.022273,0.011524,-0.64567
-0.019713,0.0087732,-0.62578
-0.020773,0.0074342,-0.62036
-0.019598,0.012491,-0.61075
-0.011614,-0.0075996,-0.60528
0.0090826,-0.010768,-0.60947
0.023616,-0.0040274,-0.59874
0.018464,0.0093399,-0.59692
0.020189,0.0078819,-0.59667
0.02334,0.016296,-0.58769
0.029375,0.021885,-0.5736
0.024617,0.02239,-0.56447
0.043732,0.017123,-0.56339
0.050773,0.018275,-0.54789
0.058947,0.017203,-0.53672
0.066241,0.021391,-0.53975
0.062265,0.031026,-0.52832
0.076144,0.032305,-0.53169
0.07937,0.039161,-0.51473
0.098724,0.049985,-0.52043
0.12436,0.039355,-0.52729
0.14248,0.044311,-0.50712
0.15765,0.043266,-0.49843
0.18191,0.039321,-0.508
0.19424,0.041171,-0.48821
0.21522,0.042628,-0.50257
0.2391,0.039221,-0.48153
0.25141,0.033663,-0.46932
0.2943,0.021348,-0.47077
0.29709,0.015311,-0.43071
0.31232,0.0037944,-0.4121
0.33326,-0.0014483,-0.42088
0.35158,-0.0098877,-0.39611
0.38336,-0.008633,-0.41122
0.39142,-0.010919,-0.37322
0.42878,-0.0041122,-0.37415
0.45398,-0.0082682,-0.37719
0.4785,-0.0052882,-0.35849
0.52314,-0.0078856,-0.34777
0.54112,-0.007325,-0.33736
0.5661,-0.014515,-0.3358
0.58498,-0.010228,-0.33603
0.60237,-0.0059363,-0.32975
0.62856,-0.0053577,-0.33183
0.64289,-0.011504,-0.3038
0.65035,-0.017272,-0.283
0.65462,-0.013375,-0.26457
0.64696,-0.015964,-0.22813
0.63851,-0.018531,-0.20017
0.61667,-0.024309,-0.16864
0.60399,-0.021441,-0.13951
0.58626,-0.010481,-0.12697
0.57623,-0.00211,-0.096688
0.57808,0.0049567,-0.086691
0.58184,-0.0088417,-0.07647
0.57947,-0.012721,-0.073579
0.57813,0.0069632,-0.070767
0.57677,0.0029406,-0.076063
0.57501,0.0029469,-0.075839
0.57778,-0.0049888,-0.058347
0.57982,-0.0021753,-0.043714
0.58492,0.0043013,-0.035213
0.59185,0.01155,-0.030593
0.61204,0.012487,-0.028251
0.62491,0.017958,-0.026317
0.64128,0.011645,-0.029598
0.66117,0.011132,-0.026648
0.67429,0.016315,-0.02968
0.68367,0.017568,-0.028955
0.70079,0.013832,-0.02058
0.7138,0.018814,-0.013077
0.73221,0.016348,-0.005313
0.75104,0.013568,-0.0003533
0.75911,0.0072715,0.0040594
0.76915,0.0062753,0.010527
0.78746,-0.0030505,0.014729
0.80767,-0.014475,0.0090288
0.83545,-0.01917,0.011299
0.86098,-0.026862,0.0059349
0.86651,-0.031413,0.014538
0.87693,-0.032301,0.012431
0.88229,-0.032444,0.024715
0.90906,-0.037857,0.035399
0.9172,-0.041343,0.041826
0.92742,-0.050591,0.050643
0.93893,-0.053721,0.055628
0.96048,-0.059188,0.056591
0.95793,-0.066292,0.067337
0.97736,-0.065673,0.078852
0.99142,-0.06529,0.083171
1.0028,-0.060629,0.097977
1.0043,-0.056545,0.10414
1.0148,-0.065542,0.10336
1.0307,-0.065864,0.097888
1.0442,-0.065376,0.11057
1.0571,-0.07153,0.11201
1.0601,-0.072999,0.11301
1.071,-0.062622,0.10722
1.0766,-0.068686,0.097971
1.0833,-0.075011,0.092082
1.0858,-0.080273,0.070049
1.0905,-0.073458,0.056801
1.1084,-0.063811,0.039235
1.1103,-0.064795,0.0089087
1.1108,-0.062176,0.0041719
