0.91838,0.084942,-0.073254
0.92036,0.086349,-0.053639
0.92382,0.087297,-0.031372
0.92816,0.088388,-0.010291
0.93099,0.089473,0.009703
0.93475,0.091367,0.032169
0.93813,0.093387,0.056414
0.93888,0.096121,0.081112
0.94024,0.098806,0.10881
0.9397,0.10032,0.13515
0.9397,0.10223,0.1652
0.93877,0.10356,0.19659
0.93771,0.10434,0.22605
0.93697,0.10634,0.25873
0.93502,0.10818,0.29069
0.93131,0.11035,0.32138
0.92672,0.11253,0.35293
0.92141,0.11319,0.38275
0.91714,0.11476,0.413
0.91192,0.11593,0.44359
0.90456,0.11765,0.46927
0.89843,0.1198,0.49583
0.89195,0.1229,0.52137
0.88507,0.12569,0.54456
0.87798,0.12915,0.57013
0.86943,0.13278,0.59451
0.86253,0.13619,0.61849
0.85571,0.13877,0.64073
0.84885,0.14175,0.66238
0.84299,0.14478,0.6842
0.83659,0.14784,0.70341
0.83067,0.15067,0.7221
0.82417,0.1524,0.74008
0.81815,0.15282,0.75582
0.81332,0.15218,0.76996
0.80759,0.15088,0.78192
0.80222,0.15025,0.79236
0.79749,0.14908,0.80125
0.79339,0.14859,0.80828
0.78986,0.14719,0.81401
0.78596,0.14571,0.82029
0.7831,0.14392,0.82462
0.78024,0.14199,0.82722
0.77661,0.13946,0.82828
0.77325,0.13687,0.82731
0.77006,0.13458,0.82446
0.7674,0.13336,0.82079
0.76515,0.13224,0.81593
0.7625,0.13174,0.80918
0.76004,0.13117,0.80058
0.7576,0.13028,0.79045
0.75429,0.12971,0.77987
0.75305,0.12794,0.76773
0.75142,0.12533,0.75439
0.74968,0.12305,0.73913
0.74776,0.1193,0.72312
0.74532,0.11532,0.70529
0.7423,0.11118,0.68574
0.73923,0.10666,0.66469
0.73376,0.1019,0.64185
0.72923,0.097356,0.62075
0.72394,0.092951,0.59799
0.72028,0.08752,0.57545
0.71822,0.081909,0.55281
0.7146,0.076418,0.52752
0.71274,0.071299,0.50311
0.70922,0.066556,0.47481
0.70801,0.062417,0.44824
0.70864,0.057868,0.42091
0.70677,0.052855,0.38878
0.70856,0.04832,0.36046
0.70792,0.043141,0.32694
0.71155,0.038297,0.29678
0.71457,0.034043,0.26619
0.71435,0.031622,0.23303
0.71632,0.029611,0.20478
0.71452,0.02892,0.16897
0.71535,0.02917,0.13562
0.71607,0.028486,0.10298
0.714,0.025882,0.068384
0.71311,0.023196,0.037618
0.70832,0.0204,0.0048232
0.70638,0.016735,-0.022301
0.70426,0.01483,-0.049971
0.7006,0.014688,-0.07831
0.69844,0.013808,-0.10342
0.69513,0.013212,-0.12654
0.69079,0.013467,-0.14952
0.68695,0.01415,-0.17109
0.68423,0.013733,-0.19193
0.68114,0.01279,-0.21151
0.67781,0.012168,-0.22916
0.67216,0.01264,-0.24785
0.66753,0.011984,-0.26271
0.6605,0.011625,-0.27905
0.65387,0.012544,-0.29551
0.64654,0.014556,-0.31317
0.63594,0.015627,-0.33501
0.62739,0.016563,-0.3531
0.61487,0.016857,-0.37564
0.60406,0.017169,-0.39481
0.59052,0.017346,-0.41574
0.57155,0.017623,-0.4409
0.55393,0.018729,-0.46495
0.53343,0.019403,-0.49435
0.5133,0.02014,-0.5182
0.49237,0.02049,-0.54128
0.46847,0.020537,-0.56386
0.4471,0.020889,-0.57892
0.42729,0.020242,-0.5913
0.40626,0.020036,-0.60669
0.38781,0.019018,-0.61938
0.36801,0.018436,-0.63392
0.34939,0.018109,-0.64621
0.33051,0.017024,-0.65545
0.30988,0.01633,-0.66645
0.28989,0.014778,-0.6763
0.26811,0.013725,-0.68949
0.24411,0.013962,-0.70832
0.22099,0.013871,-0.72274
0.19636,0.013776,-0.73942
0.17377,0.012297,-0.74984
0.15159,0.010411,-0.75653
0.12796,0.0086704,-0.76547
0.10557,0.0065989,-0.76952
0.082567,0.0042096,-0.7732
0.057184,0.0017317,-0.77973
0.033972,-0.00039979,-0.78192
0.0091603,-0.00098537,-0.78607
-0.012979,-0.0009888,-0.78829
-0.036135,-0.00024618,-0.79164
-0.059522,-0.00031176,-0.79622
-0.081144,-0.0010234,-0.80101
-0.10263,-0.0018161,-0.80706
-0.12348,-0.0035482,-0.81312
-0.14292,-0.0046048,-0.81979
-0.16205,-0.0058169,-0.82629
-0.1802,-0.0062335,-0.83369
-0.1991,-0.0042419,-0.84365
-0.21665,-0.0035331,-0.85405
-0.23284,-0.0025596,-0.86411
-0.24773,-0.0013832,-0.8744
-0.26233,-0.00026414,-0.88473
-0.27535,-8.8434e-05,-0.89469
-0.28743,0.00036993,-0.90574
-0.29901,0.0017533,-0.91876
-0.30883,0.0029219,-0.92932
-0.3187,0.0033357,-0.93888
-0.32729,0.003533,-0.94864
-0.33504,0.0041177,-0.95857
-0.34169,0.0037347,-0.96704
-0.3477,0.0032935,-0.97563
-0.35329,0.0028966,-0.98317
-0.35832,0.0019104,-0.98994
-0.36385,0.0025616,-0.99729
-0.36885,0.0022249,-1.0062
-0.37386,0.0016079,-1.0151
-0.37652,0.00067426,-1.0232
-0.37904,-0.00019025,-1.0308
-0.3821,0.0011285,-1.037
-0.38483,0.0018374,-1.0412
-0.38736,0.00183,-1.0431
-0.38945,0.0019967,-1.0448
-0.39149,0.0019811,-1.0454
-0.39089,0.0011594,-1.0463
-0.38947,0.000506,-1.0469
-0.38728,-1.5323e-05,-1.0474
-0.38477,-0.0014619,-1.0463
-0.38201,-0.0029557,-1.0452
-0.37754,-0.005845,-1.0425
-0.37271,-0.0087268,-1.0418
-0.36845,-0.011872,-1.0414
-0.36303,-0.014062,-1.0418
-0.35654,-0.016445,-1.0437
-0.35034,-0.018433,-1.0459
-0.3444,-0.020242,-1.0464
-0.33868,-0.021316,-1.0474
-0.33129,-0.022931,-1.0494
-0.32247,-0.023913,-1.052
-0.31333,-0.023971,-1.0555
-0.3026,-0.024468,-1.058
-0.29256,-0.025832,-1.0618
-0.28336,-0.02734,-1.0673
-0.27335,-0.029848,-1.0709
-0.2632,-0.031932,-1.0739
-0.25269,-0.032453,-1.0765
-0.23994,-0.032743,-1.0767
-0.22621,-0.032701,-1.0769
-0.21239,-0.032783,-1.0761
-0.19915,-0.031901,-1.0769
-0.18506,-0.031856,-1.0777
-0.16902,-0.030541,-1.0772
-0.15477,-0.028647,-1.0766
-0.13975,-0.026523,-1.0748
-0.1247,-0.024142,-1.0742
-0.11012,-0.024021,-1.0711
-0.095646,-0.023578,-1.0683
-0.080371,-0.023165,-1.0655
-0.065621,-0.022946,-1.0616
-0.050692,-0.021732,-1.0591
-0.036416,-0.021748,-1.0556
-0.023454,-0.022053,-1.0501
-0.010309,-0.02305,-1.044
0.0021519,-0.024018,-1.0403
0.014186,-0.025568,-1.0362
0.025439,-0.028249,-1.0336
0.036468,-0.031013,-1.0299
0.047496,-0.033642,-1.0233
0.058618,-0.035834,-1.0163
0.068809,-0.036626,-1.0081
0.078493,-0.037968,-1.0007
0.087732,-0.038743,-0.99246
0.097968,-0.039869,-0.9827
0.10836,-0.041198,-0.97149
0.11842,-0.042115,-0.95803
0.12923,-0.043773,-0.94423
0.13994,-0.04422,-0.93773
0.14968,-0.04446,-0.93467
0.15706,-0.04563,-0.92559
0.16436,-0.045675,-0.91533
0.17187,-0.04683,-0.90649
0.17898,-0.046581,-0.89735
0.18554,-0.047346,-0.88818
0.19022,-0.049152,-0.87735
0.195,-0.050249,-0.86587
0.19967,-0.051388,-0.85339
0.20299,-0.051768,-0.83976
0.20642,-0.052101,-0.82532
0.20958,-0.052603,-0.81138
0.21156,-0.054027,-0.79612
0.21207,-0.055869,-0.78094
0.21209,-0.058998,-0.76506
0.21064,-0.060332,-0.75055
0.20935,-0.06129,-0.73888
0.20722,-0.06146,-0.73089
0.20513,-0.062095,-0.72316
0.20132,-0.062354,-0.71416
0.19737,-0.0626,-0.70586
0.19096,-0.063175,-0.6958
0.18391,-0.063711,-0.68485
0.17443,-0.063574,-0.67673
0.16559,-0.064181,-0.66668
0.15232,-0.063552,-0.65907
0.14006,-0.063157,-0.64854
0.1233,-0.061221,-0.64052
0.10784,-0.059042,-0.63177
0.091155,-0.057946,-0.62276
0.070072,-0.056021,-0.62124
0.050928,-0.052275,-0.61843
0.026205,-0.047824,-0.62058
0.0032325,-0.043503,-0.6173
-0.021056,-0.039655,-0.61191
-0.047524,-0.035781,-0.60663
-0.072391,-0.032722,-0.59573
-0.10045,-0.0304,-0.58659
-0.12819,-0.027236,-0.57394
-0.15536,-0.023514,-0.56089
-0.18553,-0.020042,-0.54987
-0.21292,-0.018132,-0.53578
-0.24214,-0.016462,-0.52547
-0.26854,-0.014079,-0.51446
-0.29387,-0.010698,-0.50558
-0.31941,-0.0080959,-0.4984
-0.34336,-0.0059566,-0.49182
-0.36699,-0.0046045,-0.48837
-0.38973,-0.0037061,-0.48648
-0.41096,-0.002042,-0.48533
-0.43226,0.0003456,-0.4862
-0.45253,0.003075,-0.4876
-0.47338,0.0040067,-0.49009
-0.49293,0.0048695,-0.49357
-0.51215,0.0068776,-0.49778
-0.52998,0.0096611,-0.50326
-0.54691,0.013159,-0.51063
-0.56286,0.016004,-0.51943
-0.57749,0.01896,-0.52737
-0.5914,0.021493,-0.53525
-0.60571,0.023168,-0.54413
-0.61896,0.025199,-0.55479
-0.63203,0.028431,-0.56563
-0.64397,0.030505,-0.57653
-0.6559,0.033678,-0.58924
-0.6662,0.035134,-0.60094
-0.67533,0.037709,-0.61175
-0.68563,0.040675,-0.62189
-0.6948,0.043211,-0.63199
-0.7031,0.044708,-0.64137
-0.71056,0.047445,-0.65063
-0.71655,0.048662,-0.65994
-0.7226,0.050576,-0.66987
-0.72637,0.0507,-0.67813
-0.73006,0.051244,-0.68628
-0.73262,0.051169,-0.6941
-0.73368,0.051375,-0.70177
-0.73247,0.049905,-0.70798
-0.73023,0.049103,-0.7127
-0.72783,0.04708,-0.71565
-0.72559,0.045595,-0.72003
-0.72311,0.044948,-0.72695
-0.71972,0.044299,-0.73389
-0.7157,0.041908,-0.74209
-0.70777,0.038071,-0.74829
-0.69874,0.035915,-0.7556
-0.68817,0.034346,-0.7647
-0.67463,0.032213,-0.77375
-0.66171,0.030454,-0.78338
-0.6482,0.028108,-0.79393
-0.63518,0.027064,-0.80317
-0.62277,0.024949,-0.81328
-0.61026,0.022282,-0.82334
-0.59746,0.01998,-0.83308
-0.58506,0.019037,-0.84357
-0.5738,0.018839,-0.85342
-0.56523,0.021586,-0.86348
-0.55703,0.024007,-0.87337
-0.54791,0.025131,-0.88132
-0.53967,0.02701,-0.8882
-0.53215,0.029246,-0.8954
-0.52465,0.030752,-0.90206
-0.51699,0.030111,-0.90851
-0.51141,0.031201,-0.9174
-0.50629,0.030421,-0.9227
-0.50127,0.029378,-0.92889
-0.49787,0.028268,-0.93654
-0.49544,0.029224,-0.94656
-0.49326,0.027812,-0.95428
-0.49035,0.027358,-0.961
-0.48795,0.026932,-0.96558
-0.48617,0.026228,-0.97126
-0.48614,0.026923,-0.97984
-0.4866,0.028116,-0.98623
-0.48765,0.030439,-0.99273
-0.48904,0.032984,-0.9997
-0.49118,0.037809,-1.0061
-0.49266,0.040637,-1.0104
-0.49368,0.042316,-1.0137
-0.49457,0.043337,-1.0162
-0.49477,0.044152,-1.0163
-0.49537,0.044325,-1.0162
-0.49688,0.044076,-1.0156
-0.49847,0.043015,-1.0129
-0.50126,0.042842,-1.0123
-0.50379,0.042306,-1.0112
-0.50655,0.041471,-1.0079
-0.50993,0.040315,-1.0042
-0.51465,0.038857,-1.004
-0.52225,0.039581,-1.0063
-0.52924,0.03986,-1.0064
-0.5363,0.040537,-1.0063
-0.54348,0.040449,-1.0045
-0.55124,0.040738,-1.0022
-0.55898,0.042206,-1.0013
-0.56621,0.043831,-0.99797
-0.57275,0.043508,-0.99126
-0.57858,0.042608,-0.98571
-0.58394,0.043224,-0.98124
-0.58802,0.044174,-0.97654
-0.59266,0.044568,-0.97163
-0.59696,0.047802,-0.9677
-0.6018,0.04997,-0.96442
-0.60663,0.053148,-0.96284
-0.6118,0.054194,-0.96031
-0.61478,0.053937,-0.9544
-0.61852,0.054945,-0.95245
-0.62271,0.056397,-0.95352
-0.62568,0.056967,-0.95402
-0.6303,0.057219,-0.95643
-0.63438,0.057521,-0.95913
-0.63824,0.058608,-0.96167
-0.64118,0.058473,-0.96364
-0.64422,0.057283,-0.96802
-0.64705,0.055141,-0.96996
-0.64983,0.054365,-0.97078
-0.65118,0.05302,-0.97092
-0.65376,0.051956,-0.97167
-0.65599,0.04836,-0.97308
-0.65806,0.044392,-0.976
-0.66077,0.041448,-0.97866
-0.66454,0.039097,-0.98354
-0.66897,0.036934,-0.9896
-0.67398,0.033608,-0.99626
-0.67882,0.031579,-1.0029
-0.68272,0.029858,-1.0077
-0.68641,0.028205,-1.0136
-0.68981,0.027311,-1.018
-0.69314,0.025728,-1.0216
-0.69625,0.025941,-1.0262
-0.69927,0.026453,-1.0293
-0.70217,0.026645,-1.0305
-0.70563,0.025583,-1.0321
-0.70995,0.02644,-1.0343
-0.71368,0.026272,-1.0374
-0.71682,0.024452,-1.0393
-0.71965,0.021719,-1.0406
-0.7221,0.018489,-1.0415
-0.72588,0.016336,-1.0414
-0.72723,0.013785,-1.037
-0.72901,0.01169,-1.0337
-0.73058,0.010194,-1.0283
-0.73251,0.0077305,-1.024
-0.7341,0.0062956,-1.021
-0.73548,0.0046655,-1.0157
-0.73727,0.0040308,-1.0115
-0.73743,0.0018211,-1.0064
-0.73816,0.001379,-1.0029
-0.73921,0.00044474,-1.001
-0.73865,-0.0016057,-0.99905
-0.73919,-0.0024131,-0.99765
-0.73888,-0.0024988,-0.99408
-0.73652,-0.003619,-0.9911
-0.73314,-0.0053008,-0.98753
-0.72856,-0.0077304,-0.98231
-0.72661,-0.0084063,-0.97969
-0.72555,-0.0077899,-0.97601
-0.72342,-0.010511,-0.9725
-0.72203,-0.012451,-0.96951
-0.72021,-0.014209,-0.96793
-0.7175,-0.016666,-0.96589
-0.71529,-0.01813,-0.96391
-0.7136,-0.019146,-0.96247
-0.71218,-0.020777,-0.96176
-0.70998,-0.022084,-0.96105
-0.70615,-0.024284,-0.95965
-0.70185,-0.024964,-0.95611
-0.6973,-0.026463,-0.95397
-0.69028,-0.029353,-0.94971
-0.68354,-0.030658,-0.94593
-0.67556,-0.032475,-0.94234
-0.66688,-0.034182,-0.94127
-0.65732,-0.036542,-0.93966
-0.64882,-0.037777,-0.93954
-0.64054,-0.038289,-0.94302
-0.63157,-0.038989,-0.94314
-0.62225,-0.040025,-0.94606
-0.6141,-0.041712,-0.94854
-0.60532,-0.043346,-0.94859
-0.59555,-0.045154,-0.94483
-0.58508,-0.048215,-0.93937
-0.57445,-0.051384,-0.93312
-0.56378,-0.054347,-0.92883
-0.55451,-0.057022,-0.92611
-0.54446,-0.059615,-0.92583
-0.53534,-0.060889,-0.92588
-0.52565,-0.062829,-0.92427
-0.51618,-0.065109,-0.92183
-0.50673,-0.067728,-0.92003
-0.49719,-0.06994,-0.91636
-0.48801,-0.071755,-0.90856
-0.48033,-0.07211,-0.90303
-0.47305,-0.072701,-0.89935
-0.46497,-0.074404,-0.89658
-0.45613,-0.076782,-0.89046
-0.44871,-0.077308,-0.88462
-0.44163,-0.07851,-0.87749
-0.43441,-0.079952,-0.87024
-0.4283,-0.079962,-0.86553
-0.42354,-0.080598,-0.86276
-0.41885,-0.081178,-0.86006
-0.41304,-0.082453,-0.85548
-0.40685,-0.083766,-0.848
-0.40163,-0.084966,-0.84287
-0.39578,-0.086811,-0.83768
-0.39033,-0.088865,-0.83387
-0.38668,-0.09088,-0.83212
-0.3836,-0.092208,-0.8304
-0.38154,-0.092582,-0.82963
-0.38121,-0.093711,-0.82756
-0.38107,-0.094397,-0.82347
-0.38091,-0.094829,-0.81828
-0.38106,-0.095582,-0.81389
-0.38124,-0.09651,-0.80833
-0.38054,-0.099985,-0.80149
-0.38038,-0.10203,-0.79569
-0.3807,-0.10284,-0.79002
-0.38301,-0.10401,-0.78351
-0.38546,-0.10485,-0.77591
-0.38775,-0.10508,-0.76671
-0.3922,-0.10424,-0.76081
-0.39666,-0.10318,-0.75318
-0.40238,-0.099946,-0.74725
-0.4097,-0.095684,-0.74147
-0.41768,-0.092606,-0.73343
-0.42774,-0.087697,-0.72455
-0.43732,-0.083578,-0.71675
-0.44782,-0.080141,-0.70917
-0.4584,-0.077565,-0.70223
-0.47029,-0.074019,-0.69547
-0.48353,-0.067838,-0.68955
-0.49626,-0.062309,-0.68259
-0.5091,-0.056972,-0.67597
-0.52147,-0.053744,-0.67035
-0.53316,-0.051217,-0.66396
-0.54468,-0.050231,-0.65739
-0.555,-0.048947,-0.65094
-0.56505,-0.046804,-0.64404
-0.57512,-0.043905,-0.63902
-0.58467,-0.040751,-0.63628
-0.59332,-0.038139,-0.63425
-0.60205,-0.036998,-0.63371
-0.61118,-0.034641,-0.63463
-0.62001,-0.032197,-0.63716
-0.62892,-0.02973,-0.63767
-0.63719,-0.028724,-0.6384
-0.6449,-0.027823,-0.63771
-0.6517,-0.028043,-0.63546
-0.65812,-0.028431,-0.63237
-0.66421,-0.029198,-0.628
-0.67119,-0.028147,-0.62543
-0.67927,-0.027811,-0.62364
-0.68722,-0.027439,-0.62188
-0.69672,-0.02723,-0.62186
-0.70549,-0.025763,-0.62077
-0.71374,-0.024088,-0.62135
-0.72233,-0.022573,-0.62251
-0.72963,-0.019992,-0.62456
-0.73688,-0.017313,-0.62815
-0.74268,-0.015946,-0.63349
-0.74828,-0.013067,-0.63945
-0.75257,-0.012,-0.64706
-0.75674,-0.012123,-0.65302
-0.76101,-0.012015,-0.65888
-0.76626,-0.01116,-0.6646
-0.77272,-0.010356,-0.67161
-0.77671,-0.010132,-0.68012
-0.78012,-0.0085396,-0.68521
-0.78146,-0.0061917,-0.68896
-0.78202,-0.0051132,-0.69489
-0.78304,-0.0040169,-0.70343
-0.7829,-0.004298,-0.70997
-0.78272,-0.0038216,-0.71533
-0.78226,-0.0028493,-0.71852
-0.78238,-0.0013917,-0.72089
-0.78351,-0.0016804,-0.72405
-0.78496,-0.0012805,-0.7274
-0.78637,-0.0012639,-0.72797
-0.78779,-0.0014507,-0.72865
-0.78771,-0.0025681,-0.72816
-0.78661,-0.0034585,-0.72714
-0.78695,-0.0035356,-0.72833
-0.78788,-0.0025289,-0.72909
-0.78953,-0.0011823,-0.73104
-0.79229,0.00043147,-0.7341
-0.79399,0.00015522,-0.73559
-0.79462,-0.00010656,-0.73645
-0.79424,-0.00024253,-0.73892
-0.79476,-0.0010845,-0.74226
-0.79613,-0.001347,-0.74658
-0.79828,0.0001448,-0.74912
-0.79991,-0.0003253,-0.74925
-0.80188,0.00088842,-0.75066
-0.80355,0.00011214,-0.75361
-0.80561,-0.00045621,-0.75613
-0.80779,-0.0007198,-0.75782
-0.81027,0.00048269,-0.75907
-0.81215,0.00083086,-0.75966
-0.81566,0.0024089,-0.76108
-0.81929,0.003937,-0.76426
-0.82277,0.0073305,-0.76768
-0.8253,0.0089003,-0.77078
-0.8272,0.011813,-0.77291
-0.82775,0.013142,-0.77576
-0.82922,0.01544,-0.77818
-0.82994,0.017285,-0.78076
-0.83022,0.019517,-0.78227
-0.82993,0.021338,-0.78244
-0.82919,0.022785,-0.78226
-0.8295,0.02482,-0.78305
-0.82868,0.025454,-0.78313
-0.82857,0.025216,-0.78473
-0.82883,0.024839,-0.78694
-0.827,0.02384,-0.78833
-0.82579,0.022635,-0.78973
-0.82523,0.02047,-0.79024
-0.82393,0.018846,-0.79227
-0.82157,0.016987,-0.79359
-0.8187,0.014347,-0.79474
-0.81656,0.011278,-0.79602
-0.81383,0.0087079,-0.7965
-0.81142,0.0057189,-0.79673
-0.81142,0.0038465,-0.79634
-0.80972,0.0015068,-0.79731
-0.80832,-0.00050401,-0.79764
-0.80524,-0.003935,-0.7982
-0.80493,-0.0044337,-0.79771
-0.80359,-0.0055045,-0.7958
-0.80314,-0.0060248,-0.79584
-0.80168,-0.0072542,-0.7968
-0.80062,-0.0082399,-0.79783
-0.79853,-0.0089812,-0.79877
-0.79566,-0.011264,-0.7976
-0.79251,-0.011799,-0.79812
-0.79119,-0.010852,-0.79992
-0.78979,-0.01111,-0.80043
-0.78786,-0.012455,-0.80141
-0.78614,-0.013341,-0.8029
-0.78465,-0.015144,-0.80412
-0.78179,-0.016247,-0.80469
-0.77847,-0.01738,-0.80427
-0.77496,-0.018742,-0.80216
-0.77099,-0.020798,-0.79896
-0.76664,-0.023557,-0.79507
-0.76164,-0.027079,-0.79184
-0.75769,-0.030477,-0.78824
-0.7545,-0.033327,-0.78605
-0.75173,-0.03519,-0.78243
-0.74912,-0.036931,-0.77823
-0.7449,-0.039009,-0.77285
-0.7408,-0.040916,-0.76693
-0.73574,-0.043687,-0.76103
-0.73104,-0.046167,-0.7559
-0.72505,-0.04882,-0.7508
-0.71678,-0.051037,-0.74527
-0.7085,-0.053335,-0.74109
-0.70021,-0.055982,-0.73743
-0.69237,-0.057203,-0.73296
-0.6848,-0.058434,-0.72724
-0.67724,-0.059524,-0.7209
-0.66958,-0.060251,-0.71583
-0.65839,-0.060599,-0.71107
-0.64713,-0.061941,-0.70557
-0.63664,-0.063703,-0.70048
-0.62702,-0.065421,-0.69351
-0.61632,-0.066046,-0.68508
-0.60358,-0.065891,-0.67567
-0.58934,-0.065979,-0.66627
-0.57472,-0.066631,-0.65698
-0.56126,-0.067105,-0.64609
-0.54703,-0.067352,-0.63273
-0.53173,-0.068529,-0.61696
-0.51742,-0.068069,-0.59825
-0.50416,-0.067128,-0.57678
-0.49062,-0.065712,-0.55339
-0.47729,-0.064551,-0.52899
-0.46524,-0.063749,-0.50396
-0.45425,-0.062373,-0.47817
-0.44519,-0.060163,-0.45037
-0.43764,-0.058817,-0.41994
-0.42973,-0.058155,-0.38639
-0.42154,-0.058303,-0.35148
-0.41389,-0.05757,-0.31573
-0.40725,-0.057434,-0.28072
-0.40182,-0.057298,-0.24632
-0.39735,-0.057174,-0.21114
-0.39278,-0.058351,-0.17695
-0.38829,-0.058262,-0.14202
-0.38379,-0.057695,-0.10785
-0.37871,-0.057097,-0.07277
-0.37353,-0.055742,-0.03685
-0.36865,-0.052696,-0.0018986
-0.36375,-0.049507,0.031929
-0.35699,-0.048354,0.065544
-0.35022,-0.045433,0.096786
-0.34419,-0.04292,0.12829
-0.33756,-0.04146,0.15879
-0.33111,-0.038424,0.18824
-0.32344,-0.035761,0.21617
-0.3156,-0.032797,0.24216
-0.30721,-0.030078,0.26771
-0.29792,-0.027581,0.29191
-0.28932,-0.023948,0.31594
-0.28014,-0.021717,0.33945
-0.27032,-0.018818,0.36198
-0.26176,-0.015519,0.38534
-0.25285,-0.012625,0.40798
-0.24361,-0.011019,0.43147
-0.23326,-0.010153,0.4553
-0.22268,-0.010415,0.47744
-0.21306,-0.010265,0.49973
-0.20272,-0.009989,0.52242
-0.19166,-0.010522,0.54357
-0.18068,-0.010338,0.56386
-0.16928,-0.011598,0.58438
-0.15733,-0.012187,0.60544
-0.14479,-0.012717,0.62676
-0.13179,-0.014729,0.64891
-0.11947,-0.017104,0.6698
-0.10689,-0.019856,0.69143
-0.093298,-0.023156,0.71285
-0.08024,-0.025399,0.73459
-0.069063,-0.02649,0.75563
-0.05909,-0.025948,0.77477
-0.049678,-0.025559,0.79137
-0.042256,-0.025221,0.80528
-0.035086,-0.026094,0.81745
-0.029983,-0.026495,0.82587
-0.024618,-0.026755,0.83203
-0.019481,-0.027033,0.83768
-0.014954,-0.028403,0.84356
-0.01255,-0.028531,0.85188
-0.010804,-0.028554,0.86062
-0.0095051,-0.028163,0.86873
-0.0089414,-0.027776,0.87756
-0.0085591,-0.027905,0.88609
-0.0083771,-0.027685,0.89528
-0.0078918,-0.028412,0.90459
-0.0086135,-0.028534,0.90941
-0.0086175,-0.02976,0.91211
-0.0081653,-0.029194,0.91365
-0.0081991,-0.02896,0.91261
-0.0076554,-0.028015,0.90857
-0.0060515,-0.027132,0.90195
-0.0045804,-0.024583,0.89471
-0.0025003,-0.021822,0.88621
-0.0014347,-0.019381,0.87696
-0.0012618,-0.016561,0.86602
-0.0023621,-0.012611,0.85455
-0.0029305,-0.010411,0.84329
-0.0039723,-0.0086218,0.83106
-0.0047,-0.0064253,0.81653
-0.0061171,-0.0053523,0.80039
-0.0086131,-0.0035506,0.78415
-0.011547,-0.0023449,0.76883
-0.013151,-0.00044499,0.75466
-0.015174,0.0013565,0.74152
-0.01833,0.0031023,0.72854
-0.022461,0.0067624,0.71547
-0.027848,0.010026,0.70488
-0.033258,0.011753,0.69465
-0.039587,0.012805,0.68696
-0.046846,0.013433,0.6818
-0.056308,0.013753,0.67694
-0.0653,0.014985,0.67233
-0.074631,0.01631,0.66894
-0.082212,0.016594,0.66719
-0.089401,0.015704,0.67009
-0.096398,0.014937,0.67448
