0.040721,-0.08793,-0.0073473
0.049912,-0.090554,-0.018541
0.04915,-0.088991,-0.015167
0.048696,-0.085763,-0.00952
0.047899,-0.084025,-0.0085037
0.044965,-0.08369,-0.0084545
0.019347,-0.062227,0.010607
0.018313,-0.058993,0.011505
0.029371,-0.048249,0.0077741
0.029758,-0.045895,0.013778
0.029605,-0.042492,0.017938
0.030172,-0.038714,0.019563
0.03348,-0.033285,0.019802
0.033662,-0.010981,0.042373
0.035277,-0.0083107,0.040245
0.037006,-0.00089193,0.023472
0.038455,0.0029339,0.019439
0.038053,0.0070111,0.018869
0.040886,0.006198,0.019616
0.041718,0.0068516,0.016913
0.033496,-0.0036595,0.033745
0.034026,-0.0038808,0.030354
0.036148,0.0082004,0.045152
0.038781,0.0092874,0.041466
0.039885,0.011536,0.04172
0.041418,0.012054,0.041073
0.04453,0.013291,0.040213
0.061952,0.017922,0.051325
0.063924,0.017202,0.040262
0.07004,0.01276,0.023595
0.070121,0.012397,0.026202
0.074019,0.013018,0.026146
0.073513,0.012822,0.030494
0.076307,0.013119,0.031497
0.095723,0.031324,0.074657
0.093471,0.031554,0.073618
0.090097,0.041139,0.053914
0.088727,0.040766,0.051402
0.087567,0.038972,0.048409
0.086825,0.038331,0.0425
0.088079,0.039967,0.039191
0.04964,0.053105,0.041901
0.046749,0.053199,0.0433
0.050474,0.054839,0.052951
0.05214,0.055877,0.056569
0.052986,0.05541,0.055907
0.050243,0.054864,0.058023
0.048678,0.054866,0.056365
0.043637,0.056932,0.071168
0.04402,0.057293,0.067476
0.051641,0.058871,0.06575
0.05246,0.059354,0.066492
0.052878,0.05984,0.060911
0.051613,0.058255,0.055916
0.049187,0.057612,0.054378
0.050774,0.059947,0.044461
0.049628,0.057214,0.037804
0.042368,0.060155,0.04576
0.041917,0.058824,0.043077
0.039769,0.056924,0.04422
0.036197,0.056094,0.043898
0.032914,0.052987,0.039352
0.039965,0.04814,0.054709
0.037413,0.044996,0.048919
0.029883,0.051137,0.064604
0.025819,0.050238,0.059167
0.02555,0.049413,0.04841
0.023126,0.051071,0.045563
0.020507,0.051063,0.038345
0.00033603,0.061977,0.020428
-0.0052157,0.060908,0.015678
-0.028598,0.067114,0.0081497
-0.034162,0.068365,0.0052184
-0.040564,0.07373,0.008094
-0.04108,0.071429,0.0024933
-0.045296,0.075124,0.0018915
-0.055219,0.095264,-0.014771
-0.057875,0.096522,-0.013414
-0.062886,0.093198,-0.029835
-0.064912,0.095381,-0.029244
-0.067837,0.095249,-0.022527
-0.072661,0.094833,-0.017879
-0.077255,0.093646,-0.015493
-0.10779,0.087494,0.014855
-0.10731,0.089613,0.020376
-0.11648,0.092458,0.0056008
-0.11718,0.096113,0.012742
-0.11821,0.095849,0.015932
-0.11656,0.096504,0.0095189
-0.11827,0.096527,0.0098798
-0.11265,0.070599,0.048872
-0.1129,0.071139,0.047288
-0.11303,0.075785,0.054905
-0.11103,0.078151,0.050161
-0.11213,0.076549,0.047471
-0.11442,0.076054,0.043127
-0.11582,0.076674,0.041666
-0.15141,0.065332,0.041393
-0.15081,0.067841,0.044782
-0.15105,0.061465,0.030555
-0.15491,0.061194,0.029537
-0.15645,0.059455,0.027857
-0.16012,0.05861,0.028346
-0.1633,0.057093,0.025568
-0.1919,0.017727,0.022513
-0.19048,0.021213,0.021089
-0.20884,0.022165,0.0076432
-0.20659,0.022263,0.0090225
-0.20691,0.023304,0.015089
-0.20558,0.02063,0.017945
-0.20247,0.019626,0.015295
-0.20677,-0.010426,0.073623
-0.20539,-0.012143,0.075828
-0.21212,-0.010307,0.079289
-0.21007,-0.0086079,0.069459
-0.20765,-0.0091528,0.065281
-0.20528,-0.01248,0.057805
-0.20416,-0.014406,0.051064
-0.1826,-0.030487,0.00019854
-0.17885,-0.033162,-0.0073076
-0.16947,-0.041975,-0.026717
-0.16356,-0.049426,-0.024322
-0.1614,-0.051304,-0.026092
-0.1583,-0.052614,-0.02917
-0.15244,-0.052058,-0.038678
-0.11901,-0.11459,-0.072299
-0.11206,-0.11628,-0.06468
-0.099952,-0.12027,-0.053121
-0.098797,-0.11847,-0.042917
-0.093935,-0.113,-0.034122
-0.089812,-0.11026,-0.024604
-0.083182,-0.10637,-0.016039
-0.077111,-0.086827,-0.0081317
-0.070245,-0.084805,-0.0036761
-0.05656,-0.085562,-0.010126
-0.053699,-0.079737,-0.0079855
-0.051314,-0.076268,-0.0090494
-0.047206,-0.07447,-0.0026068
-0.044318,-0.07404,-0.00059138
-0.027042,-0.081731,0.0027517
-0.025408,-0.078333,-0.0035752
-0.014449,-0.069322,-0.020255
-0.0099945,-0.065836,-0.018738
-0.0053849,-0.061027,-0.018269
7.5561e-05,-0.05815,-0.016484
0.0060116,-0.053747,-0.019437
0.057129,-0.051959,-0.0039203
0.061056,-0.049627,-0.005242
0.076241,-0.045756,-0.0051342
0.078311,-0.042663,-0.0026235
0.081227,-0.041877,-0.0031618
0.084943,-0.04017,-0.0023786
0.088813,-0.03595,0.0013303
0.14064,-0.01811,0.047113
0.13763,-0.013191,0.039483
0.14385,0.0074558,0.04697
0.1427,0.0071195,0.039649
0.13994,0.0085555,0.037709
0.14119,0.0067243,0.038494
0.14107,0.0052997,0.033307
0.12913,0.00089282,0.043793
0.12413,0.0022544,0.033417
0.12366,-0.0040248,0.0098008
0.12324,-0.0057065,0.0051267
0.12028,-0.0035285,0.0022947
0.11943,-0.0050858,-0.0022063
0.11849,-0.0050678,-0.001589
0.12609,-0.027821,-0.0036209
0.12654,-0.027646,-0.0033124
0.13263,-0.030346,-0.0091445
0.13047,-0.031612,-0.011048
0.12869,-0.027684,-0.016043
0.12561,-0.024032,-0.015464
0.12263,-0.022089,-0.02207
0.11768,0.00031358,-0.021725
0.11399,-0.0035867,-0.021076
0.10882,0.0030217,-0.01546
0.10713,0.0043897,-0.017604
0.1047,0.004571,-0.019821
0.10138,0.0025485,-0.018122
0.099083,0.0019139,-0.016334
0.090538,-0.010223,-0.017371
0.091609,-0.012394,-0.017278
0.092814,-0.013981,-0.0056536
0.090489,-0.013206,-0.0045436
0.089792,-0.012716,-0.0060052
0.08888,-0.010392,-0.007832
0.087546,-0.0076022,-0.0054394
0.078489,0.0049368,-0.033041
0.077828,0.0041946,-0.032833
0.070066,0.006374,-0.036875
0.068264,0.0065716,-0.035088
0.06575,0.0054364,-0.037636
0.064783,0.0046416,-0.033562
0.062711,0.0039255,-0.033903
0.045165,-0.0030968,-0.0021482
0.044176,-0.0026867,-0.0030649
0.036912,0.00088196,0.016389
0.037386,0.0016088,0.012296
0.037231,0.0027751,0.011371
0.03563,0.003079,0.0050165
0.036073,0.0011659,-0.00062251
0.035036,-0.0097951,-0.024751
0.035226,-0.0061825,-0.026479
0.03161,-0.0084143,-0.014107
0.030763,-0.009026,-0.013108
0.03098,-0.010482,-0.010309
0.030484,-0.012713,-0.010854
0.028855,-0.011012,-0.0090871
0.021103,0.0014568,-0.0028174
0.021897,0.00085336,-0.0039048
0.024836,0.012394,-0.0042741
0.026009,0.011642,-0.0021588
0.026409,0.0096477,-0.0065258
0.025591,0.0088454,-0.0051102
0.028224,0.0074353,-0.007521
0.025795,-0.0085062,0.0088874
0.026671,-0.0087041,0.011594
0.026317,-0.019674,0.011235
0.024706,-0.015608,0.012814
0.024457,-0.018816,0.012764
0.02662,-0.016214,0.0057993
0.023757,-0.017406,0.0077109
0.028703,-0.020005,-0.023253
0.028621,-0.018574,-0.022474
0.031998,-0.018656,-0.010942
0.030769,-0.016724,-0.012798
0.030614,-0.014796,-0.012289
0.029399,-0.014862,-0.01289
0.031016,-0.014285,-0.012623
0.032038,-0.021244,0.013245
0.032941,-0.019727,0.010788
0.029868,-0.015422,0.013226
0.030952,-0.016212,0.016483
0.031187,-0.013386,0.01419
0.033513,-0.012515,0.012161
0.033142,-0.009962,0.01734
0.039478,-0.018741,-0.0034263
0.039097,-0.015131,-0.0047619
0.046624,-0.018145,-0.026287
0.048346,-0.018151,-0.025171
0.048317,-0.015153,-0.0286
0.046987,-0.014728,-0.025642
0.048394,-0.013337,-0.024402
0.040387,-0.013379,-0.04498
0.04008,-0.0099858,-0.037184
0.042724,-0.0078753,-0.038975
0.042837,-0.0064279,-0.033956
0.04063,-0.0065188,-0.034949
0.037568,-0.0054299,-0.023532
0.033696,-0.0065142,-0.024238
0.0043084,0.0039515,0.014471
0.0041883,0.0017516,0.012278
-0.0036249,0.0089848,0.030288
-0.0047758,0.01023,0.025328
-0.0066498,0.011745,0.027145
-0.0093023,0.012014,0.02888
-0.011019,0.011714,0.026269
-0.02221,0.033207,0.023211
-0.026185,0.032792,0.022584
-0.036388,0.034113,0.016671
-0.037988,0.035359,0.012833
-0.038876,0.037683,0.0060817
-0.041894,0.038315,-0.0041951
-0.044987,0.041934,-0.0088229
-0.079469,0.090759,-0.011302
-0.082023,0.09141,-0.01348
-0.092112,0.10735,-0.031127
-0.095194,0.10723,-0.031631
-0.098886,0.10745,-0.03205
-0.10391,0.11007,-0.031389
-0.10609,0.11167,-0.030345
-0.15278,0.15278,-0.059509
-0.15165,0.15158,-0.056992
-0.15898,0.14973,-0.04707
-0.15964,0.14915,-0.044572
-0.1584,0.1475,-0.041595
-0.15788,0.14763,-0.04387
-0.15696,0.14819,-0.04192
-0.1467,0.14502,-0.031132
-0.14832,0.14282,-0.031501
-0.14139,0.13576,-0.040415
-0.1397,0.13158,-0.039001
-0.13588,0.13031,-0.032847
-0.13294,0.12802,-0.032385
-0.12992,0.12483,-0.030749
-0.13691,0.13862,-0.0035808
-0.13453,0.13867,-0.00067121
-0.12812,0.14948,0.010736
-0.12435,0.14862,0.012588
-0.12415,0.14874,0.0096268
-0.12447,0.147,0.0086379
-0.1196,0.14604,0.010736
-0.096771,0.12465,-0.024583
-0.092474,0.12123,-0.020711
-0.078851,0.11047,-0.024521
-0.076559,0.10654,-0.021602
-0.074557,0.10556,-0.019333
-0.077654,0.10674,-0.016731
-0.078306,0.10548,-0.014631
-0.070291,0.11506,0.017034
-0.069209,0.1124,0.0138
-0.066082,0.10754,0.0059107
-0.066558,0.10801,0.0051309
-0.066218,0.10811,0.0041933
-0.065138,0.10575,0.0012664
-0.06517,0.10379,0.0020249
-0.072384,0.12911,-0.032682
-0.073773,0.12633,-0.033813
-0.073048,0.12093,-0.037152
-0.073486,0.11585,-0.032779
-0.071041,0.11463,-0.030819
-0.071736,0.11036,-0.030752
-0.071214,0.10654,-0.02757
-0.071465,0.10315,-0.060714
-0.073267,0.10178,-0.056097
-0.085218,0.096577,-0.05578
-0.088175,0.092745,-0.054251
-0.091645,0.088132,-0.049839
-0.090467,0.084012,-0.040917
-0.090953,0.082135,-0.039408
-0.086357,0.080567,-0.023324
-0.08626,0.076764,-0.019758
-0.090199,0.068004,-0.0014016
-0.089594,0.066075,0.0026569
-0.087159,0.063107,0.0042284
-0.08854,0.059404,0.0075587
-0.089042,0.056612,0.007848
-0.10398,0.032348,-0.0065506
-0.1046,0.02699,0.00029647
-0.10636,0.019324,-0.0079455
-0.10656,0.015181,-0.0043474
-0.10661,0.013231,-0.0042907
-0.10344,0.0091466,-0.001881
-0.10212,0.0047488,-0.0010501
-0.087233,-0.017838,-0.010581
-0.084576,-0.020404,-0.0082616
-0.087111,-0.030467,-0.014947
-0.084028,-0.03067,-0.014915
-0.07906,-0.031129,-0.009224
-0.077039,-0.037456,-0.0046345
-0.074406,-0.040811,0.0019707
-0.045557,-0.067484,-0.027713
-0.045685,-0.0674,-0.019388
-0.046114,-0.069279,-0.0075716
-0.0463,-0.068998,0.00051519
-0.043132,-0.069375,0.0058867
-0.04049,-0.066206,0.0062848
-0.038241,-0.066298,0.010267
-0.028385,-0.059146,0.01584
-0.026464,-0.058166,0.015957
-0.020672,-0.057552,0.0020962
-0.016221,-0.056952,0.0043332
-0.01252,-0.057325,0.00017039
-0.010639,-0.055618,0.0028135
-0.0080073,-0.053996,0.0011518
0.006907,-0.033642,-0.034094
0.011909,-0.03351,-0.031698
0.030408,-0.030328,-0.022572
0.032555,-0.03186,-0.022675
0.034738,-0.032146,-0.025159
0.038321,-0.033566,-0.024097
0.039487,-0.03389,-0.027583
0.077622,-0.028028,-0.0089252
0.079442,-0.027987,-0.0093342
0.091291,-0.022921,-0.03399
0.088457,-0.021219,-0.032598
0.086004,-0.020356,-0.033088
0.088573,-0.020203,-0.02936
0.087997,-0.020256,-0.031424
0.10298,-0.0061038,-0.031417
0.10205,-0.0088149,-0.022131
0.11104,-0.01662,-0.016566
0.11311,-0.019379,-0.010779
0.11082,-0.020286,-0.012614
0.11159,-0.022618,-0.010725
0.11164,-0.025536,-0.010875
0.12228,-0.025566,-0.021758
0.12371,-0.026937,-0.022814
0.12802,-0.024801,-0.020901
0.12828,-0.028872,-0.016013
0.12664,-0.030297,-0.013699
0.12636,-0.029981,-0.013511
0.12415,-0.032463,-0.012394
0.13571,-0.038703,-0.020213
0.13342,-0.038156,-0.024288
0.13175,-0.054415,-0.028178
0.13049,-0.057034,-0.027166
0.12998,-0.060574,-0.026105
0.12655,-0.063289,-0.026265
0.12513,-0.066416,-0.02268
0.12064,-0.071539,0.0061473
0.11717,-0.073772,0.0080585
0.11922,-0.083134,0.021476
0.11932,-0.082289,0.030822
0.11548,-0.081995,0.032154
0.1121,-0.081247,0.033541
0.11154,-0.081468,0.034522
0.117,-0.091379,0.069633
0.11288,-0.093811,0.067399
0.10924,-0.092004,0.077416
0.10441,-0.093203,0.073299
0.10129,-0.090821,0.066549
0.096196,-0.089912,0.064188
0.094333,-0.09238,0.065455
0.058704,-0.080995,0.095418
0.059466,-0.080242,0.091535
0.053398,-0.074182,0.082994
0.047967,-0.07212,0.076422
0.046758,-0.06747,0.070872
0.045491,-0.066865,0.061263
0.044856,-0.065501,0.056754
0.021736,-0.055195,0.037839
0.020173,-0.051307,0.033915
0.011985,-0.041031,0.014286
0.010389,-0.041847,0.0045992
0.011206,-0.039403,0.0042564
0.012024,-0.037913,-0.0032578
0.0095415,-0.033476,-0.0050118
-0.0094736,-0.014129,-0.014084
-0.0091681,-0.016566,-0.016827
-0.017044,-0.0083293,-0.026315
-0.017698,-0.0059277,-0.028905
-0.017756,-0.0046305,-0.030767
-0.018984,-0.0032883,-0.033851
-0.018739,-0.0028266,-0.037565
-0.043345,0.020044,-0.009506
-0.042283,0.020018,-0.014919
-0.046714,0.02682,-0.032027
-0.04508,0.02874,-0.035274
-0.045417,0.029033,-0.040255
-0.045144,0.028719,-0.03831
-0.044058,0.029277,-0.040786
-0.065708,0.048411,-0.039139
-0.063583,0.047187,-0.03837
-0.069026,0.047432,-0.042894
-0.065615,0.044278,-0.04155
-0.064495,0.044779,-0.040237
-0.062808,0.042811,-0.032383
-0.063472,0.040032,-0.033118
-0.054966,0.04575,-0.030364
-0.05567,0.045556,-0.028899
-0.065622,0.045165,-0.0064145
-0.06812,0.04254,-0.0088303
-0.06856,0.042508,-0.0044784
-0.069356,0.04206,-0.002541
-0.070384,0.040179,-0.0038556
-0.10035,0.061003,0.00022741
-0.099085,0.058809,-0.0039313
-0.10312,0.058017,-0.0038792
-0.10233,0.056846,-0.0042018
-0.1003,0.055072,-0.012072
-0.097317,0.049667,-0.015717
-0.092417,0.048161,-0.020408
-0.096224,0.064222,-0.074582
-0.093884,0.063167,-0.074111
-0.090515,0.057537,-0.071714
-0.086445,0.054105,-0.07243
-0.085139,0.051246,-0.068807
-0.085334,0.051974,-0.069625
-0.085082,0.047989,-0.068343
-0.085739,0.032961,-0.046836
-0.08645,0.031991,-0.049408
-0.080781,0.019795,-0.050638
-0.078464,0.019388,-0.050792
-0.073904,0.017292,-0.047053
-0.071729,0.014456,-0.043176
-0.071741,0.015385,-0.038134
-0.06194,0.011852,0.0084793
-0.057889,0.010812,0.0045646
-0.056399,0.0060353,0.0055245
-0.055021,0.0045581,-2.6066e-05
-0.053622,0.0040885,-0.00091767
-0.054954,0.0027785,-0.0039378
-0.051545,0.0022944,-0.0067249
-0.049506,0.00048914,-0.044007
-0.049943,0.0020057,-0.034805
-0.044043,-0.0099513,-0.0096974
-0.042341,-0.011394,-0.011543
-0.042508,-0.012591,-0.0080378
-0.041146,-0.012565,-0.0051876
-0.041313,-0.011982,-0.0042737
-0.026575,-0.035673,0.040549
-0.027976,-0.035447,0.036976
-0.037211,-0.043842,0.051557
-0.036232,-0.044601,0.053615
-0.035651,-0.042218,0.050264
-0.034707,-0.042264,0.043198
-0.033295,-0.040171,0.038014
-0.031374,-0.04403,0.0091715
-0.033531,-0.042842,0.01158
-0.032042,-0.039404,-0.0036439
-0.033347,-0.037804,-0.0047192
-0.033327,-0.036858,-2.2973e-05
-0.036137,-0.036262,-0.00043417
-0.038542,-0.033524,0.00052891
-0.056179,-0.052475,0.010961
-0.055145,-0.049637,0.01091
-0.054795,-0.048436,0.027719
-0.053918,-0.048048,0.028288
-0.050729,-0.044396,0.027689
-0.050421,-0.039134,0.023179
-0.047962,-0.03701,0.025909
-0.050067,-0.0024544,0.068736
-0.048223,-0.0025586,0.059462
-0.051842,-0.0043565,0.049452
-0.049896,-0.0030366,0.041997
-0.04754,-0.0054052,0.034585
-0.047863,-0.0044294,0.026774
-0.048398,-0.0018684,0.022063
-0.032733,0.0036853,0.024469
-0.03456,0.0027633,0.020095
-0.026751,0.0063872,0.019684
-0.02569,0.0058714,0.0155
-0.023754,0.0017301,0.012875
-0.023256,0.00070515,0.0078861
-0.019169,-0.0008423,0.0090172
0.0094817,-0.028754,0.048043
0.011318,-0.031194,0.045041
0.021694,-0.036741,0.047686
0.023541,-0.037795,0.047579
0.026653,-0.037506,0.049064
0.027296,-0.03862,0.045447
0.030262,-0.039128,0.040837
0.040672,-0.057354,-0.0025557
0.040524,-0.055811,-0.0025396
0.035621,-0.046177,0.0032017
0.034807,-0.045792,0.0041295
0.034314,-0.043391,0.0051266
0.033631,-0.044095,0.0057709
0.03239,-0.046001,0.0068041
0.041737,-0.033488,-0.036944
0.039305,-0.030805,-0.034912
0.041107,-0.044801,-0.039075
0.038657,-0.041687,-0.033363
0.038862,-0.041162,-0.030289
0.038863,-0.039467,-0.025505
0.03766,-0.035296,-0.020407
0.048024,-0.017401,0.045533
0.046136,-0.017795,0.040665
0.043895,-0.015479,0.039631
0.045405,-0.015652,0.038994
0.043005,-0.015872,0.039675
0.044367,-0.019759,0.037526
0.043865,-0.019617,0.039243
0.027516,-0.020196,0.073709
0.027469,-0.018168,0.067533
0.025063,-0.014462,0.060703
0.025053,-0.014117,0.062535
0.024351,-0.013445,0.060956
0.026005,-0.013603,0.057507
0.028275,-0.017542,0.052054
0.040987,-0.023921,0.070606
0.042579,-0.024827,0.06332
0.040582,-0.030065,0.057625
0.041504,-0.029234,0.049937
0.042171,-0.027989,0.039778
0.042443,-0.02567,0.032463
0.043265,-0.02583,0.027821
0.050747,-0.017585,-0.011758
0.052578,-0.014424,-0.010729
0.047578,-0.010584,-0.050637
0.050807,-0.010421,-0.055713
0.051081,-0.0083459,-0.05543
0.051615,-0.0089077,-0.057679
0.053586,-0.0077912,-0.05699
0.056143,0.010597,-0.044395
0.056993,0.0104,-0.039876
0.061922,0.013659,-0.0066806
0.064216,0.012885,-0.0026908
0.066569,0.012136,0.00060317
0.067296,0.007357,-0.0010145
0.067686,0.0037339,-0.0019816
0.089171,-0.020316,0.016126
0.088251,-0.023576,0.018793
0.094218,-0.02622,0.013455
0.092229,-0.028437,0.0081516
0.094854,-0.031777,0.00067978
0.098158,-0.03372,-0.00185
0.097232,-0.034965,-0.0019901
0.1055,-0.052759,0.015921
0.10707,-0.056415,0.012267
0.12428,-0.074436,0.0036536
0.12814,-0.072382,-0.0029002
0.13102,-0.071183,-0.0028322
0.13559,-0.06789,-0.0038459
0.13989,-0.067276,-0.0061972
0.17412,-0.075279,-0.024325
0.17806,-0.072812,-0.026522
0.1919,-0.065127,-0.046126
0.19507,-0.062327,-0.042981
0.1977,-0.061204,-0.040589
0.19949,-0.057487,-0.038667
0.20225,-0.054392,-0.041336
0.19817,-0.0054454,-0.074372
0.19127,-0.00324,-0.071938
0.18116,0.01532,-0.064785
0.17393,0.018797,-0.058019
0.16805,0.021535,-0.056797
0.1608,0.022406,-0.054049
0.15228,0.029328,-0.051105
0.088206,0.075109,-0.062003
0.07948,0.076265,-0.06332
0.058778,0.10448,-0.0577
0.054703,0.1067,-0.052913
0.048996,0.10713,-0.055117
0.042803,0.10902,-0.054166
0.035681,0.10886,-0.051499
-0.0023353,0.10463,-0.073795
-0.0065579,0.10312,-0.075399
-0.032722,0.097872,-0.053762
-0.037088,0.095195,-0.045798
-0.038828,0.095934,-0.039688
-0.03952,0.097864,-0.036252
-0.041743,0.096788,-0.02959
-0.071663,0.081835,-0.039541
-0.073352,0.080152,-0.035467
-0.077551,0.077125,-0.019411
-0.077248,0.07678,-0.019291
-0.076511,0.076945,-0.013114
-0.078941,0.074554,-0.0081715
-0.080404,0.071707,-0.0047499
-0.073601,0.085174,0.033124
-0.074219,0.085277,0.033661
-0.085757,0.085908,0.036543
-0.089159,0.083695,0.038221
-0.093146,0.082684,0.042796
-0.095012,0.084102,0.041113
-0.09678,0.086686,0.043415
-0.12205,0.095947,0.053508
-0.12683,0.093361,0.054403
-0.13483,0.094039,0.042173
-0.1366,0.093,0.038476
-0.13646,0.093404,0.036856
-0.1364,0.089094,0.032913
-0.13898,0.087147,0.028485
-0.18552,0.063827,0.067384
-0.18792,0.06333,0.069578
-0.19325,0.048174,0.062694
-0.1928,0.0438,0.061483
-0.19272,0.036606,0.064586
-0.19303,0.032868,0.062297
-0.19296,0.024581,0.061641
-0.21987,-0.029557,0.063777
-0.21954,-0.031199,0.070341
-0.22434,-0.054668,0.075739
-0.22205,-0.056399,0.077723
-0.21776,-0.058094,0.079107
-0.21457,-0.058819,0.078537
-0.212,-0.061108,0.075851
-0.19797,-0.10674,0.10022
-0.19249,-0.10748,0.091575
-0.17458,-0.13548,0.092314
-0.17139,-0.13699,0.08382
-0.16519,-0.13701,0.076607
-0.15954,-0.13556,0.075478
-0.15329,-0.13518,0.071077
-0.11145,-0.12534,0.033259
-0.10147,-0.12126,0.033867
-0.08066,-0.12709,0.023445
-0.071111,-0.12344,0.022148
-0.064689,-0.12279,0.018945
-0.055331,-0.12184,0.014741
-0.045284,-0.12046,0.014897
0.014844,-0.11511,-0.012559
0.024197,-0.11244,-0.014668
0.060542,-0.095145,-0.034312
0.072674,-0.090835,-0.030172
0.082776,-0.087651,-0.031633
0.093418,-0.082947,-0.030444
0.10391,-0.078393,-0.022294
0.18211,-0.052984,-0.016276
0.1858,-0.054771,-0.015388
0.19646,-0.053576,-0.039089
0.19806,-0.056009,-0.044031
0.19822,-0.058536,-0.045627
0.19991,-0.062339,-0.049858
0.20092,-0.060651,-0.050054
0.21652,-0.069664,-0.076786
0.21327,-0.07109,-0.072243
0.20441,-0.062522,-0.081916
0.19895,-0.065115,-0.08093
0.19348,-0.067213,-0.077502
0.19043,-0.070908,-0.073717
0.18373,-0.075385,-0.067278
0.1651,-0.0912,-0.055421
0.16136,-0.094887,-0.051851
0.16949,-0.096986,-0.050899
0.17047,-0.093442,-0.047224
0.17033,-0.089436,-0.040014
0.16699,-0.089327,-0.035496
0.16404,-0.089136,-0.029255
0.20442,-0.089103,-0.016339
0.20627,-0.089557,-0.019575
0.20724,-0.076117,-0.015128
0.20202,-0.076647,-0.020884
0.19687,-0.076676,-0.025011
0.19374,-0.076897,-0.024319
0.18963,-0.074955,-0.029835
0.17564,-0.068278,-0.027603
0.16944,-0.066941,-0.024617
0.15829,-0.066383,-0.031055
0.15791,-0.064091,-0.029584
0.15476,-0.059445,-0.025721
0.15105,-0.058302,-0.022498
0.14522,-0.057477,-0.014411
0.10646,-0.025401,0.014529
0.1036,-0.022525,0.014623
0.086277,-0.014075,0.03434
0.082682,-0.015317,0.027939
0.080832,-0.01749,0.028946
0.078069,-0.016388,0.027471
0.069055,-0.015688,0.025581
0.03314,-0.0081649,0.044719
0.03232,-0.0059383,0.038797
0.016182,-0.0029312,0.034891
0.012795,0.00064464,0.029298
0.011731,0.0049506,0.022453
0.0060141,0.0098828,0.020497
0.0018123,0.014082,0.017479
-0.031332,0.033281,0.036383
-0.033313,0.03674,0.033732
-0.052831,0.04577,0.048464
-0.056433,0.046964,0.044035
-0.059909,0.04789,0.040192
-0.060361,0.047392,0.032665
-0.061591,0.047346,0.027302
-0.084259,0.05319,-0.017429
-0.087492,0.055296,-0.017783
-0.089844,0.057047,-0.024299
-0.088689,0.056848,-0.02367
-0.091387,0.058791,-0.023567
-0.088278,0.059931,-0.022099
-0.087827,0.062065,-0.015477
-0.095583,0.044023,0.051726
-0.096123,0.043511,0.052
-0.098723,0.048825,0.064669
-0.093386,0.050952,0.060215
-0.088188,0.050752,0.058756
-0.08416,0.049737,0.060748
-0.078221,0.050608,0.059428
-0.055218,0.024355,0.076748
-0.053246,0.02473,0.073174
-0.044474,0.03011,0.064279
-0.042589,0.032565,0.061249
-0.042014,0.031743,0.058374
-0.041343,0.031345,0.049693
-0.038173,0.035023,0.042631
-0.0224,0.054158,0.028455
-0.022801,0.054843,0.021117
-0.020329,0.053744,0.019456
-0.020825,0.054452,0.015732
-0.01861,0.055072,0.015129
-0.014593,0.055646,0.010753
-0.0093338,0.057233,0.012514
-0.0043075,0.049976,-0.0052232
-0.0033547,0.051803,-0.0045031
0.0053332,0.059496,-0.005978
0.005616,0.059868,-0.0067225
0.006329,0.059972,-0.0039002
0.0051205,0.06299,-0.0021499
0.0045984,0.063182,-0.001515
0.022868,0.06976,-0.0034937
0.021617,0.069796,-0.0092681
0.026364,0.078536,-0.028678
0.026275,0.0767,-0.033135
0.024097,0.075346,-0.03193
0.020991,0.073474,-0.027003
0.018344,0.070599,-0.022819
0.012249,0.082975,0.012262
0.010247,0.077579,0.0069126
0.010592,0.066156,-0.016165
0.0071855,0.063603,-0.016022
0.0057757,0.061755,-0.014603
0.00086111,0.059782,-0.017658
-0.0032493,0.054859,-0.016305
-0.012974,0.056535,-0.061175
-0.016833,0.052736,-0.059578
-0.02691,0.050829,-0.047338
-0.029037,0.045656,-0.043414
-0.029871,0.042396,-0.04283
-0.031906,0.038211,-0.044717
-0.033678,0.032029,-0.045877
-0.023228,-0.012191,-0.05836
-0.024156,-0.01007,-0.057354
-0.022839,-0.026567,-0.046221
-0.022408,-0.026582,-0.039837
-0.025648,-0.025977,-0.041861
-0.02634,-0.026786,-0.038085
-0.02804,-0.028613,-0.033466
-0.036991,-0.029333,-0.011362
-0.038626,-0.032107,-0.0073088
-0.051367,-0.049553,0.0019653
-0.052667,-0.050026,0.0018327
-0.053657,-0.053677,0.0036098
-0.055006,-0.05544,-0.00042331
-0.055261,-0.057822,-0.00054654
-0.050366,-0.057761,-0.056966
-0.052535,-0.055125,-0.052143
-0.056388,-0.060164,-0.041444
-0.05606,-0.059811,-0.039503
-0.057724,-0.059097,-0.033023
-0.057807,-0.059413,-0.029204
-0.057541,-0.05811,-0.028324
-0.060803,-0.05505,-0.031905
-0.062713,-0.055517,-0.027161
-0.062038,-0.058258,-0.02547
-0.062094,-0.058092,-0.022881
-0.062261,-0.057516,-0.023191
-0.064777,-0.056058,-0.02171
-0.064751,-0.055332,-0.017634
-0.080606,-0.049772,-0.0086927
-0.082322,-0.045359,-0.015652
-0.092048,-0.038031,-0.038519
-0.092036,-0.036386,-0.043448
-0.093357,-0.034359,-0.043385
-0.094371,-0.032625,-0.043771
-0.092856,-0.031339,-0.038361
-0.098051,-0.052647,-0.034136
-0.09674,-0.051652,-0.029611
-0.096845,-0.067382,-0.019898
-0.093176,-0.064142,-0.0143
-0.091497,-0.061421,-0.015379
-0.089406,-0.058433,-0.012063
-0.086477,-0.057924,-0.0096467
