-273.73,40.156,145.37
-274.29,40.202,145.64
-274.84,40.248,145.93
-275.37,40.294,146.23
-275.89,40.338,146.55
-276.4,40.381,146.89
-276.9,40.422,147.24
-277.38,40.461,147.61
-277.85,40.499,148
-278.32,40.536,148.41
-278.77,40.572,148.85
-279.21,40.605,149.3
-279.64,40.638,149.78
-280.06,40.669,150.28
-280.46,40.7,150.8
-280.84,40.729,151.35
-281.21,40.757,151.92
-281.56,40.782,152.52
-281.89,40.806,153.14
-282.2,40.828,153.79
-282.49,40.849,154.46
-282.76,40.869,155.17
-283.01,40.889,155.89
-283.25,40.908,156.65
-283.46,40.926,157.43
-283.66,40.946,158.24
-283.84,40.967,159.07
-284,40.989,159.92
-284.15,41.011,160.8
-284.29,41.034,161.71
-284.41,41.057,162.64
-284.52,41.079,163.59
-284.63,41.102,164.56
-284.72,41.123,165.54
-284.81,41.143,166.55
-284.89,41.164,167.57
-284.96,41.184,168.61
-285.03,41.205,169.67
-285.1,41.225,170.73
-285.17,41.247,171.8
-285.23,41.268,172.88
-285.29,41.289,173.96
-285.35,41.311,175.05
-285.41,41.333,176.15
-285.47,41.355,177.24
-285.53,41.377,178.34
-285.58,41.399,179.44
-285.64,41.421,180.54
-285.7,41.442,181.65
-285.75,41.464,182.75
-285.81,41.487,183.86
-285.86,41.512,184.97
-285.92,41.539,186.08
-285.97,41.568,187.19
-286.03,41.598,188.3
-286.08,41.629,189.4
-286.14,41.661,190.49
-286.2,41.693,191.58
-286.25,41.725,192.66
-286.31,41.755,193.72
-286.36,41.785,194.78
-286.42,41.813,195.82
-286.47,41.839,196.86
-286.52,41.862,197.88
-286.57,41.883,198.88
-286.62,41.905,199.87
-286.66,41.927,200.85
-286.69,41.949,201.81
-286.71,41.972,202.76
-286.72,41.995,203.69
-286.72,42.018,204.6
-286.71,42.042,205.5
-286.67,42.066,206.39
-286.62,42.089,207.26
-286.54,42.113,208.11
-286.44,42.136,208.93
-286.32,42.159,209.73
-286.17,42.183,210.51
-286,42.208,211.27
-285.8,42.233,212
-285.58,42.259,212.71
-285.33,42.285,213.38
-285.04,42.313,214.03
-284.73,42.341,214.66
-284.39,42.371,215.25
-284.03,42.402,215.82
-283.64,42.433,216.36
-283.22,42.465,216.88
-282.78,42.498,217.36
-282.31,42.533,217.81
-281.82,42.569,218.24
-281.31,42.608,218.64
-280.77,42.649,219.01
-280.21,42.692,219.35
-279.63,42.737,219.66
-279.03,42.784,219.95
-278.4,42.831,220.2
-277.76,42.879,220.43
-277.09,42.927,220.64
-276.4,42.975,220.82
-275.69,43.022,220.97
-274.96,43.069,221.11
-274.22,43.114,221.23
-273.45,43.157,221.33
-272.66,43.2,221.41
-271.86,43.243,221.47
-271.04,43.285,221.51
-270.2,43.326,221.53
-269.35,43.366,221.54
-268.48,43.405,221.54
-267.59,43.443,221.52
-266.69,43.48,221.49
-265.78,43.516,221.46
-264.85,43.552,221.41
-263.91,43.587,221.36
-262.96,43.621,221.3
-262,43.653,221.24
-261.04,43.685,221.16
-260.06,43.717,221.09
-259.07,43.747,221.01
-258.07,43.778,220.93
-257.06,43.809,220.85
-256.04,43.841,220.77
-255.01,43.874,220.69
-253.98,43.907,220.6
-252.94,43.94,220.52
-251.9,43.972,220.43
-250.85,44.004,220.34
-249.8,44.035,220.26
-248.74,44.067,220.17
-247.68,44.1,220.09
-246.62,44.132,220
-245.55,44.164,219.92
-244.49,44.196,219.84
-243.42,44.226,219.76
-242.35,44.256,219.69
-241.27,44.287,219.62
-240.2,44.315,219.55
-239.12,44.342,219.47
-238.03,44.368,219.4
-236.95,44.394,219.32
-235.87,44.417,219.25
-234.79,44.438,219.18
-233.7,44.456,219.11
-232.62,44.474,219.04
-231.53,44.491,218.97
-230.45,44.508,218.9
-229.36,44.525,218.83
-228.27,44.539,218.77
-227.18,44.553,218.7
-226.09,44.566,218.65
-224.99,44.579,218.59
-223.9,44.592,218.55
-222.8,44.605,218.5
-221.7,44.617,218.47
-220.6,44.63,218.43
-219.5,44.642,218.41
-218.39,44.653,218.39
-217.28,44.662,218.37
-216.17,44.67,218.36
-215.06,44.676,218.35
-213.94,44.68,218.35
-212.82,44.682,218.35
-211.7,44.682,218.35
-210.58,44.683,218.35
-209.45,44.684,218.36
-208.33,44.686,218.36
-207.2,44.688,218.36
-206.07,44.69,218.36
-204.94,44.691,218.36
-203.81,44.692,218.35
-202.68,44.693,218.35
-201.55,44.693,218.35
-200.41,44.694,218.35
-199.28,44.696,218.34
-198.14,44.698,218.33
-197.01,44.701,218.32
-195.87,44.704,218.31
-194.73,44.709,218.29
-193.59,44.713,218.27
-192.44,44.718,218.25
-191.3,44.721,218.23
-190.16,44.724,218.2
-189.02,44.724,218.18
-187.89,44.723,218.15
-186.75,44.722,218.12
-185.62,44.719,218.09
-184.49,44.717,218.06
-183.36,44.713,218.03
-182.23,44.708,217.99
-181.1,44.701,217.96
-179.98,44.694,217.93
-178.85,44.686,217.89
-177.74,44.677,217.86
-176.62,44.667,217.82
-175.51,44.657,217.78
-174.41,44.647,217.73
-173.31,44.639,217.69
-172.21,44.63,217.65
-171.12,44.621,217.6
-170.04,44.613,217.56
-168.96,44.604,217.51
-167.9,44.593,217.47
-166.84,44.579,217.43
-165.79,44.564,217.39
-164.74,44.548,217.35
-163.71,44.53,217.31
-162.68,44.51,217.28
-161.66,44.488,217.25
-160.66,44.464,217.22
-159.66,44.438,217.19
-158.67,44.411,217.17
-157.68,44.385,217.14
-156.71,44.357,217.12
-155.74,44.33,217.1
-154.78,44.302,217.07
-153.82,44.274,217.04
-152.87,44.247,217.01
-151.93,44.222,216.98
-151,44.198,216.95
-150.08,44.176,216.91
-149.16,44.154,216.88
-148.25,44.134,216.84
-147.35,44.115,216.8
-146.46,44.096,216.76
-145.57,44.078,216.72
-144.69,44.06,216.68
-143.82,44.045,216.63
-142.95,44.031,216.58
-142.08,44.016,216.52
-141.22,44.001,216.47
-140.36,43.985,216.41
-139.5,43.966,216.36
-138.65,43.945,216.3
-137.8,43.921,216.24
-136.95,43.895,216.18
-136.1,43.868,216.12
-135.25,43.839,216.06
-134.4,43.81,215.99
-133.56,43.78,215.92
-132.71,43.747,215.85
-131.87,43.713,215.78
-131.03,43.679,215.71
-130.18,43.644,215.64
-129.34,43.61,215.56
-128.5,43.576,215.49
-127.66,43.541,215.41
-126.82,43.508,215.33
-125.98,43.475,215.26
-125.15,43.442,215.19
-124.32,43.41,215.11
-123.5,43.38,215.04
-122.67,43.352,214.96
-121.85,43.325,214.89
-121.03,43.301,214.82
-120.21,43.279,214.75
-119.39,43.259,214.68
-118.57,43.239,214.61
-117.76,43.22,214.54
-116.94,43.202,214.47
-116.12,43.184,214.4
-115.31,43.165,214.33
-114.49,43.145,214.26
-113.67,43.122,214.19
-112.85,43.097,214.13
-112.03,43.069,214.06
-111.2,43.039,214
-110.38,43.007,213.93
-109.55,42.973,213.87
-108.71,42.937,213.81
-107.88,42.897,213.74
-107.04,42.853,213.67
-106.2,42.804,213.61
-105.36,42.751,213.54
-104.51,42.695,213.47
-103.67,42.637,213.41
-102.82,42.576,213.34
-101.97,42.512,213.27
-101.13,42.444,213.2
-100.27,42.373,213.14
-99.422,42.299,213.08
-98.569,42.223,213.01
-97.713,42.146,212.95
-96.857,42.069,212.88
-96,41.991,212.82
-95.143,41.914,212.75
-94.286,41.839,212.69
-93.43,41.765,212.64
-92.577,41.692,212.58
-91.727,41.62,212.52
-90.881,41.55,212.46
-90.038,41.48,212.4
-89.2,41.41,212.33
-88.367,41.339,212.26
-87.539,41.27,212.18
-86.718,41.202,212.1
-85.905,41.137,212.01
-85.101,41.072,211.92
-84.307,41.008,211.82
-83.525,40.947,211.72
-82.755,40.886,211.61
-81.996,40.824,211.5
-81.247,40.762,211.37
-80.507,40.704,211.23
-79.777,40.648,211.08
-79.058,40.594,210.91
-78.347,40.54,210.74
-77.644,40.488,210.55
-76.95,40.439,210.36
-76.264,40.393,210.15
-75.587,40.349,209.93
-74.919,40.307,209.71
-74.259,40.269,209.47
-73.609,40.234,209.23
-72.967,40.201,208.97
-72.336,40.17,208.71
-71.715,40.142,208.42
-71.106,40.115,208.12
-70.506,40.09,207.81
-69.915,40.066,207.48
-69.335,40.045,207.13
-68.765,40.026,206.76
-68.208,40.013,206.37
-67.663,40.004,205.95
-67.133,39.999,205.52
-66.618,39.997,205.06
-66.12,40,204.58
-65.638,40.005,204.07
-65.171,40.012,203.54
-64.719,40.021,202.98
-64.285,40.033,202.39
-63.869,40.047,201.77
-63.471,40.062,201.12
-63.091,40.078,200.44
-62.732,40.095,199.73
-62.392,40.113,198.98
-62.07,40.132,198.2
-61.764,40.153,197.4
-61.472,40.178,196.58
-61.192,40.203,195.73
-60.923,40.232,194.86
-60.664,40.264,193.96
-60.415,40.301,193.05
-60.172,40.342,192.11
-59.933,40.384,191.14
-59.698,40.428,190.16
-59.468,40.473,189.16
-59.243,40.519,188.13
-59.02,40.564,187.09
-58.8,40.609,186.03
-58.583,40.652,184.95
-58.369,40.693,183.86
-58.158,40.733,182.75
-57.95,40.772,181.63
-57.745,40.812,180.5
-57.544,40.851,179.36
-57.345,40.891,178.21
-57.147,40.931,177.05
-56.951,40.97,175.88
-56.757,41.009,174.71
-56.566,41.049,173.54
-56.377,41.089,172.36
-56.191,41.13,171.17
-56.007,41.17,169.99
-55.825,41.209,168.81
-55.643,41.246,167.63
-55.463,41.282,166.45
-55.283,41.315,165.27
-55.103,41.346,164.09
-54.925,41.376,162.92
-54.747,41.405,161.74
-54.571,41.433,160.57
-54.396,41.462,159.41
-54.223,41.49,158.26
-54.051,41.516,157.11
-53.88,41.541,155.96
-53.708,41.565,154.82
-53.537,41.588,153.69
-53.368,41.609,152.58
-53.199,41.628,151.49
-53.032,41.645,150.42
-52.865,41.661,149.37
-52.701,41.674,148.34
-52.538,41.687,147.33
-52.376,41.7,146.33
-52.213,41.71,145.34
-52.051,41.72,144.37
-51.888,41.728,143.41
-51.725,41.735,142.47
-51.564,41.74,141.55
-51.404,41.745,140.64
-51.247,41.749,139.75
-51.093,41.753,138.88
-50.942,41.758,138.03
-50.792,41.763,137.2
-50.644,41.768,136.38
-50.497,41.773,135.58
-50.354,41.778,134.79
-50.213,41.782,134.01
-50.074,41.785,133.24
-49.936,41.788,132.48
-49.799,41.79,131.73
-49.66,41.792,130.99
-49.521,41.794,130.25
-49.38,41.796,129.52
-49.237,41.798,128.79
-49.091,41.8,128.06
-48.941,41.802,127.35
-48.789,41.804,126.63
-48.635,41.807,125.92
-48.479,41.813,125.21
-48.32,41.82,124.5
-48.157,41.828,123.79
-47.99,41.838,123.08
-47.819,41.849,122.37
-47.644,41.86,121.66
-47.465,41.873,120.94
-47.284,41.887,120.22
-47.099,41.904,119.48
-46.912,41.923,118.73
-46.723,41.943,117.97
-46.532,41.965,117.2
-46.34,41.987,116.41
-46.149,42.011,115.61
-45.956,42.033,114.81
-45.765,42.056,113.99
-45.577,42.078,113.16
-45.393,42.101,112.32
-45.213,42.125,111.45
-45.038,42.15,110.57
-44.868,42.173,109.68
-44.705,42.196,108.77
-44.55,42.218,107.84
-44.402,42.239,106.9
-44.258,42.258,105.94
-44.12,42.275,104.98
-43.986,42.29,104
-43.856,42.305,103
-43.732,42.322,102
-43.614,42.342,100.97
-43.502,42.365,99.935
-43.395,42.391,98.888
-43.293,42.419,97.832
-43.195,42.448,96.768
-43.101,42.478,95.694
-43.01,42.51,94.612
-42.921,42.542,93.521
-42.834,42.576,92.422
-42.748,42.61,91.317
-42.662,42.644,90.208
-42.577,42.678,89.095
-42.492,42.712,87.979
-42.406,42.746,86.859
-42.319,42.78,85.737
-42.23,42.813,84.616
-42.138,42.845,83.497
-42.043,42.878,82.377
-41.946,42.911,81.257
-41.846,42.943,80.137
-41.743,42.975,79.016
-41.638,43.007,77.895
-41.529,43.037,76.777
-41.417,43.066,75.664
-41.304,43.093,74.559
-41.188,43.118,73.465
-41.071,43.14,72.385
-40.954,43.162,71.316
-40.837,43.183,70.26
-40.718,43.2,69.218
-40.598,43.216,68.191
-40.478,43.231,67.175
-40.358,43.248,66.173
-40.239,43.265,65.186
-40.121,43.281,64.219
-40.005,43.296,63.271
-39.891,43.312,62.345
-39.78,43.328,61.442
-39.671,43.345,60.567
-39.565,43.362,59.721
-39.461,43.379,58.906
-39.358,43.397,58.119
-39.258,43.417,57.361
-39.161,43.437,56.631
-39.067,43.46,55.926
-38.976,43.485,55.242
-38.887,43.511,54.578
-38.8,43.537,53.935
-38.717,43.563,53.311
-38.638,43.591,52.701
-38.563,43.618,52.103
-38.49,43.644,51.514
-38.42,43.669,50.932
-38.351,43.692,50.358
-38.283,43.714,49.79
-38.216,43.737,49.226
-38.148,43.76,48.665
-38.079,43.781,48.104
-38.01,43.8,47.541
-37.94,43.818,46.975
-37.87,43.834,46.405
-37.797,43.849,45.829
-37.721,43.861,45.248
-37.642,43.871,44.659
-37.562,43.882,44.061
-37.479,43.893,43.453
-37.393,43.903,42.835
-37.302,43.914,42.207
-37.208,43.923,41.567
-37.109,43.933,40.917
-37.007,43.941,40.255
-36.903,43.95,39.577
-36.798,43.96,38.884
-36.69,43.968,38.176
-36.579,43.976,37.456
-36.467,43.987,36.721
-36.354,44.001,35.972
-36.238,44.018,35.206
-36.122,44.037,34.424
-36.006,44.057,33.624
-35.89,44.077,32.804
-35.777,44.099,31.963
-35.667,44.12,31.105
-35.561,44.14,30.228
-35.461,44.159,29.332
-35.367,44.179,28.416
-35.282,44.201,27.48
-35.205,44.223,26.528
-35.139,44.246,25.562
-35.084,44.268,24.584
-35.038,44.289,23.595
-35.003,44.31,22.596
-34.976,44.329,21.587
-34.958,44.348,20.568
-34.946,44.366,19.54
-34.94,44.383,18.501
-34.938,44.399,17.451
-34.94,44.415,16.389
-34.945,44.428,15.318
-34.951,44.438,14.239
-34.955,44.444,13.153
-34.957,44.447,12.061
-34.956,44.445,10.961
-34.949,44.439,9.8534
-34.936,44.429,8.7393
-34.916,44.416,7.6188
-34.891,44.402,6.492
-34.86,44.386,5.3601
-34.824,44.369,4.2258
-34.782,44.35,3.0896
-34.735,44.328,1.9561
-34.684,44.303,0.8283
-34.628,44.276,-0.29629
-34.569,44.247,-1.4178
-34.508,44.216,-2.535
-34.445,44.183,-3.6473
-34.379,44.147,-4.7533
-34.313,44.108,-5.854
-34.246,44.066,-6.95
-34.177,44.022,-8.0406
-34.106,43.976,-9.1253
-34.033,43.929,-10.204
-33.959,43.881,-11.274
-33.886,43.831,-12.334
-33.812,43.777,-13.388
-33.739,43.721,-14.434
-33.666,43.662,-15.473
-33.594,43.6,-16.503
-33.524,43.536,-17.521
-33.456,43.468,-18.528
-33.39,43.397,-19.525
-33.323,43.325,-20.511
-33.257,43.252,-21.485
-33.192,43.179,-22.444
-33.127,43.104,-23.386
-33.062,43.029,-24.308
-32.997,42.952,-25.211
-32.932,42.874,-26.097
-32.866,42.795,-26.962
-32.797,42.717,-27.808
-32.727,42.638,-28.632
-32.655,42.557,-29.433
-32.582,42.476,-30.212
-32.507,42.397,-30.97
-32.43,42.319,-31.709
-32.35,42.241,-32.427
-32.267,42.162,-33.125
-32.181,42.085,-33.807
-32.092,42.011,-34.473
-32.001,41.937,-35.122
-31.906,41.862,-35.753
-31.808,41.787,-36.367
-31.706,41.712,-36.968
-31.6,41.636,-37.557
-31.491,41.559,-38.135
-31.379,41.481,-38.704
-31.265,41.402,-39.264
-31.149,41.321,-39.814
-31.029,41.24,-40.357
-30.905,41.159,-40.893
-30.777,41.078,-41.421
-30.644,40.999,-41.942
-30.507,40.921,-42.457
-30.367,40.845,-42.965
-30.223,40.77,-43.465
-30.074,40.698,-43.956
-29.921,40.628,-44.442
-29.761,40.56,-44.923
-29.595,40.493,-45.398
-29.42,40.427,-45.867
-29.235,40.362,-46.333
-29.038,40.298,-46.799
-28.829,40.238,-47.267
-28.607,40.178,-47.732
-28.373,40.118,-48.194
-28.124,40.059,-48.65
-27.862,39.999,-49.1
-27.584,39.939,-49.548
-27.292,39.88,-49.992
-26.985,39.821,-50.43
-26.662,39.762,-50.863
-26.322,39.705,-51.289
-25.964,39.645,-51.707
-25.589,39.585,-52.118
-25.195,39.524,-52.517
-24.782,39.465,-52.908
-24.349,39.407,-53.292
-23.894,39.35,-53.672
-23.418,39.294,-54.047
-22.923,39.237,-54.417
-22.407,39.18,-54.78
-21.872,39.123,-55.135
-21.32,39.066,-55.477
-20.754,39.01,-55.804
-20.174,38.953,-56.116
-19.584,38.897,-56.412
-18.984,38.842,-56.692
-18.378,38.787,-56.955
-17.765,38.735,-57.2
-17.149,38.683,-57.426
-16.527,38.63,-57.634
-15.9,38.578,-57.827
-15.269,38.525,-58.004
-14.634,38.474,-58.166
-13.996,38.424,-58.316
-13.355,38.375,-58.454
-12.711,38.325,-58.582
-12.064,38.276,-58.703
-11.412,38.229,-58.816
-10.755,38.182,-58.922
-10.09,38.135,-59.023
-9.4171,38.09,-59.12
-8.7355,38.046,-59.215
-8.0443,38.004,-59.31
-7.3428,37.963,-59.403
-6.6304,37.925,-59.492
-5.9071,37.889,-59.579
-5.1729,37.854,-59.662
-4.4276,37.819,-59.743
-3.6711,37.785,-59.823
-2.9035,37.75,-59.903
-2.1243,37.714,-59.979
-1.3333,37.677,-60.053
-0.53022,37.64,-60.125
0.28595,37.602,-60.199
1.1153,37.564,-60.275
1.9569,37.524,-60.352
2.8099,37.484,-60.428
3.674,37.445,-60.501
4.5503,37.406,-60.573
5.4391,37.366,-60.639
6.341,37.325,-60.703
7.2563,37.284,-60.765
8.1849,37.243,-60.822
9.1265,37.202,-60.875
10.082,37.161,-60.925
11.051,37.119,-60.973
12.035,37.077,-61.019
13.033,37.033,-61.059
14.046,36.987,-61.097
15.073,36.94,-61.138
16.116,36.891,-61.183
17.175,36.841,-61.229
18.247,36.79,-61.277
19.333,36.74,-61.326
20.43,36.689,-61.377
21.539,36.637,-61.434
22.66,36.585,-61.497
23.793,36.533,-61.568
24.935,36.48,-61.647
26.086,36.429,-61.732
27.246,36.377,-61.826
28.414,36.326,-61.925
29.589,36.275,-62.026
30.772,36.222,-62.129
31.961,36.169,-62.231
33.156,36.115,-62.33
34.356,36.061,-62.426
35.562,36.004,-62.519
36.775,35.947,-62.609
37.994,35.89,-62.695
39.22,35.833,-62.778
40.453,35.778,-62.86
41.692,35.722,-62.938
42.937,35.665,-63.012
44.189,35.609,-63.079
45.448,35.551,-63.139
46.714,35.495,-63.193
47.986,35.44,-63.244
49.265,35.387,-63.292
50.55,35.334,-63.335
51.843,35.282,-63.372
53.143,35.23,-63.405
54.451,35.18,-63.434
55.765,35.13,-63.46
57.085,35.081,-63.482
58.412,35.033,-63.502
59.744,34.986,-63.522
61.082,34.94,-63.542
62.425,34.892,-63.557
63.776,34.843,-63.567
65.132,34.792,-63.572
66.493,34.741,-63.575
67.857,34.687,-63.573
69.224,34.632,-63.567
70.594,34.576,-63.559
71.967,34.516,-63.545
73.342,34.454,-63.526
74.722,34.389,-63.507
76.103,34.323,-63.488
77.484,34.257,-63.466
78.865,34.19,-63.441
80.245,34.121,-63.411
81.624,34.051,-63.378
83.002,33.981,-63.343
84.377,33.911,-63.308
85.751,33.84,-63.271
87.124,33.769,-63.231
88.496,33.697,-63.191
89.867,33.625,-63.15
91.238,33.552,-63.109
92.608,33.479,-63.068
93.977,33.406,-63.026
95.345,33.332,-62.986
96.713,33.258,-62.948
98.08,33.182,-62.912
99.445,33.106,-62.878
100.81,33.029,-62.845
102.17,32.952,-62.813
103.53,32.875,-62.783
104.89,32.8,-62.755
106.24,32.726,-62.729
107.59,32.653,-62.706
108.94,32.581,-62.685
110.28,32.51,-62.664
111.62,32.44,-62.644
112.96,32.37,-62.626
114.29,32.301,-62.611
115.63,32.232,-62.597
116.96,32.163,-62.583
118.28,32.092,-62.569
119.6,32.023,-62.557
120.91,31.955,-62.548
122.22,31.886,-62.542
123.53,31.818,-62.539
124.83,31.752,-62.536
126.12,31.688,-62.532
127.41,31.626,-62.528
128.68,31.567,-62.523
129.96,31.509,-62.515
131.22,31.452,-62.507
132.48,31.397,-62.499
133.72,31.342,-62.493
134.97,31.288,-62.492
136.2,31.234,-62.493
137.43,31.182,-62.499
138.65,31.132,-62.507
139.87,31.083,-62.519
141.07,31.034,-62.535
142.27,30.987,-62.556
143.46,30.942,-62.582
144.64,30.898,-62.613
145.82,30.857,-62.649
146.98,30.819,-62.689
148.12,30.784,-62.729
149.26,30.752,-62.769
150.38,30.721,-62.807
151.49,30.694,-62.845
152.58,30.671,-62.882
153.67,30.65,-62.919
154.74,30.633,-62.958
155.79,30.62,-63.004
156.84,30.607,-63.054
157.88,30.596,-63.109
158.9,30.587,-63.168
159.91,30.581,-63.231
160.91,30.579,-63.297
161.88,30.577,-63.363
162.84,30.577,-63.429
163.79,30.577,-63.496
164.71,30.578,-63.564
165.62,30.581,-63.633
166.51,30.586,-63.704
167.38,30.593,-63.773
168.24,30.602,-63.842
169.08,30.612,-63.908
169.9,30.623,-63.973
170.7,30.637,-64.036
171.48,30.652,-64.097
172.24,30.669,-64.156
172.98,30.686,-64.214
173.7,30.704,-64.268
174.4,30.724,-64.318
175.08,30.745,-64.365
175.74,30.769,-64.408
176.38,30.795,-64.449
177,30.823,-64.488
177.6,30.853,-64.524
178.19,30.883,-64.561
178.76,30.915,-64.598
179.32,30.948,-64.635
179.87,30.979,-64.675
180.4,31.01,-64.715
180.92,31.039,-64.751
181.43,31.066,-64.78
181.93,31.089,-64.803
182.42,31.109,-64.819
182.9,31.127,-64.826
183.37,31.142,-64.823
183.83,31.155,-64.808
184.28,31.166,-64.78
184.72,31.176,-64.74
185.16,31.183,-64.688
185.59,31.188,-64.623
186.01,31.191,-64.542
186.44,31.192,-64.446
186.85,31.192,-64.333
187.26,31.19,-64.2
187.67,31.186,-64.046
188.06,31.181,-63.87
188.46,31.175,-63.671
188.85,31.17,-63.448
189.24,31.164,-63.198
189.63,31.16,-62.924
190.01,31.158,-62.627
190.39,31.157,-62.306
190.77,31.156,-61.961
191.14,31.156,-61.592
191.5,31.156,-61.198
191.86,31.156,-60.778
192.21,31.158,-60.333
192.56,31.161,-59.864
192.89,31.164,-59.37
193.21,31.168,-58.853
193.52,31.172,-58.311
193.82,31.176,-57.743
194.1,31.179,-57.149
194.36,31.181,-56.527
194.61,31.183,-55.878
194.83,31.186,-55.205
195.04,31.19,-54.506
195.23,31.194,-53.782
195.4,31.199,-53.034
195.55,31.204,-52.261
195.68,31.209,-51.463
195.8,31.214,-50.641
195.89,31.217,-49.798
195.97,31.219,-48.935
196.04,31.22,-48.055
196.09,31.22,-47.163
196.12,31.218,-46.259
196.15,31.215,-45.344
196.16,31.21,-44.417
196.16,31.205,-43.478
196.15,31.2,-42.529
196.14,31.195,-41.573
196.11,31.191,-40.611
196.08,31.188,-39.64
196.04,31.187,-38.664
195.99,31.188,-37.681
195.93,31.189,-36.692
195.87,31.191,-35.696
195.81,31.194,-34.694
195.74,31.196,-33.688
195.66,31.199,-32.68
195.59,31.202,-31.668
195.51,31.205,-30.655
195.42,31.206,-29.64
195.34,31.206,-28.626
195.26,31.205,-27.614
195.17,31.203,-26.604
195.09,31.202,-25.598
195.01,31.2,-24.596
194.94,31.199,-23.6
194.86,31.197,-22.61
194.78,31.194,-21.628
194.71,31.189,-20.657
194.64,31.184,-19.697
194.58,31.178,-18.749
194.52,31.172,-17.812
194.46,31.166,-16.888
194.41,31.162,-15.981
194.36,31.159,-15.089
194.31,31.156,-14.215
194.26,31.154,-13.359
194.22,31.152,-12.521
194.18,31.151,-11.7
194.15,31.151,-10.895
194.12,31.152,-10.109
194.1,31.153,-9.3409
194.09,31.154,-8.5938
194.09,31.155,-7.8692
194.09,31.157,-7.1691
194.12,31.16,-6.4948
194.15,31.163,-5.8465
194.2,31.166,-5.2237
194.26,31.171,-4.6251
194.33,31.175,-4.0532
194.42,31.18,-3.5103
194.52,31.185,-2.9975
194.64,31.191,-2.514
194.76,31.199,-2.0592
194.89,31.208,-1.6327
195.04,31.218,-1.2327
195.2,31.229,-0.86022
195.36,31.241,-0.51615
195.53,31.255,-0.19951
195.7,31.27,0.09049
195.88,31.286,0.35485
196.06,31.302,0.59417
196.23,31.318,0.81024
196.41,31.335,1.0054
196.59,31.353,1.1824
196.77,31.372,1.3443
196.95,31.391,1.4912
197.14,31.411,1.6237
197.33,31.431,1.7424
197.52,31.452,1.8472
197.72,31.473,1.9386
197.93,31.495,2.0169
198.14,31.518,2.0841
198.36,31.543,2.1411
198.58,31.57,2.188
198.81,31.597,2.2275
199.04,31.625,2.2609
199.27,31.651,2.2883
199.51,31.678,2.309
199.75,31.705,2.321
199.99,31.733,2.3233
200.24,31.761,2.3159
200.49,31.789,2.3001
200.74,31.818,2.2772
201,31.847,2.2462
201.26,31.877,2.2077
201.52,31.909,2.1601
201.78,31.945,2.1027
202.04,31.982,2.0389
202.31,32.021,1.9683
202.58,32.062,1.8914
202.86,32.106,1.8096
203.14,32.153,1.7231
203.42,32.201,1.6333
203.7,32.252,1.5395
203.99,32.303,1.4416
204.28,32.354,1.3425
204.58,32.405,1.243
204.89,32.455,1.1425
205.21,32.506,1.0408
205.55,32.556,0.93934
205.89,32.607,0.84003
206.25,32.66,0.74293
206.62,32.716,0.64587
206.99,32.774,0.54773
207.38,32.836,0.447
207.78,32.901,0.34392
208.18,32.967,0.24104
208.59,33.035,0.13697
209.01,33.103,0.031356
209.44,33.173,-0.075493
209.88,33.245,-0.18549
210.32,33.319,-0.29781
210.77,33.396,-0.41087
211.23,33.473,-0.52522
211.7,33.549,-0.6415
212.17,33.622,-0.76248
212.66,33.692,-0.89044
213.15,33.756,-1.024
213.65,33.815,-1.1609
214.16,33.872,-1.3001
214.69,33.928,-1.4417
215.23,33.985,-1.5855
215.77,34.042,-1.7315
216.33,34.1,-1.8801
216.91,34.163,-2.0304
217.49,34.231,-2.1821
218.09,34.305,-2.3349
218.69,34.381,-2.4875
219.32,34.46,-2.6375
219.95,34.541,-2.7838
220.6,34.624,-2.9253
221.26,34.708,-3.0596
221.94,34.791,-3.1863
222.63,34.873,-3.3058
223.33,34.954,-3.4189
224.04,35.033,-3.5262
224.76,35.113,-3.626
225.5,35.196,-3.7195
226.25,35.28,-3.8097
227.02,35.366,-3.8967
227.79,35.453,-3.9807
228.58,35.542,-4.0668
229.39,35.631,-4.1575
230.2,35.718,-4.2496
231.02,35.803,-4.3452
231.85,35.885,-4.4483
232.69,35.964,-4.5559
233.54,36.041,-4.6652
234.4,36.118,-4.7775
235.27,36.194,-4.8929
236.14,36.268,-5.0081
237.03,36.341,-5.1236
237.92,36.413,-5.2402
238.81,36.483,-5.3557
239.7,36.551,-5.4695
240.6,36.617,-5.582
241.51,36.68,-5.6928
242.42,36.738,-5.8016
243.33,36.793,-5.9087
244.24,36.845,-6.0132
245.15,36.894,-6.1169
246.06,36.939,-6.2201
246.97,36.98,-6.3204
247.88,37.018,-6.4183
248.8,37.053,-6.5156
249.71,37.086,-6.6132
250.62,37.118,-6.7091
251.53,37.149,-6.8059
252.44,37.181,-6.9021
253.35,37.212,-6.9939
254.26,37.245,-7.0837
255.17,37.278,-7.1739
256.08,37.311,-7.2615
256.99,37.345,-7.346
257.9,37.38,-7.4315
258.82,37.418,-7.5167
259.73,37.457,-7.6006
260.65,37.497,-7.6831
261.56,37.538,-7.7639
262.48,37.58,-7.8455
263.4,37.623,-7.9266
264.32,37.666,-8.006
265.25,37.708,-8.0874
266.18,37.749,-8.1707
267.11,37.792,-8.2515
268.04,37.835,-8.328
268.97,37.879,-8.4018
269.91,37.925,-8.4752
270.84,37.973,-8.5476
271.78,38.021,-8.6189
272.72,38.071,-8.6884
273.65,38.121,-8.7536
