-0.067196,-0.050163,1.0065
-0.062232,-0.048904,1.0248
-0.057492,-0.048598,1.0416
-0.052636,-0.047334,1.0577
-0.0472,-0.046267,1.0738
-0.042316,-0.04542,1.0877
-0.037648,-0.044845,1.1
-0.034142,-0.044046,1.1114
-0.030902,-0.043572,1.1223
-0.02777,-0.042666,1.1313
-0.02599,-0.041923,1.139
-0.024936,-0.041583,1.1465
-0.023881,-0.041892,1.1529
-0.023506,-0.042842,1.1578
-0.023574,-0.043452,1.1618
-0.023782,-0.044126,1.1645
-0.02396,-0.044223,1.1655
-0.024058,-0.043765,1.1654
-0.023856,-0.04392,1.1656
-0.023542,-0.04399,1.1651
-0.023276,-0.043511,1.164
-0.023928,-0.042571,1.1642
-0.025016,-0.041399,1.1637
-0.025985,-0.040463,1.1619
-0.026665,-0.039007,1.1585
-0.02772,-0.037969,1.1527
-0.028822,-0.037366,1.146
-0.030183,-0.037022,1.1394
-0.031608,-0.035242,1.1327
-0.03191,-0.033663,1.1247
-0.032712,-0.032142,1.1153
-0.033503,-0.03063,1.1035
-0.034738,-0.029619,1.0904
-0.035822,-0.028259,1.076
-0.036645,-0.026751,1.0603
-0.037779,-0.025059,1.0433
-0.038271,-0.023581,1.0225
-0.039124,-0.022138,1.0018
-0.039424,-0.020967,0.98286
-0.039459,-0.020436,0.96387
-0.039378,-0.019761,0.94653
-0.038386,-0.019211,0.93226
-0.037242,-0.017924,0.92023
-0.035935,-0.018038,0.90988
-0.033633,-0.018702,0.90024
-0.030381,-0.019353,0.89205
-0.026067,-0.019266,0.88229
-0.021346,-0.018911,0.87216
-0.015468,-0.01814,0.86079
-0.0077271,-0.016671,0.84775
0.0018136,-0.015684,0.83579
0.012533,-0.014119,0.82204
0.02377,-0.012699,0.81148
0.036284,-0.011671,0.80044
0.049474,-0.011297,0.79282
0.063426,-0.010228,0.78312
0.077873,-0.0091706,0.77169
0.091983,-0.00793,0.75767
0.10628,-0.0074256,0.74349
0.12225,-0.0069273,0.72644
0.1373,-0.0078062,0.70793
0.15341,-0.0082605,0.69098
0.16828,-0.0089369,0.6714
0.18208,-0.0086167,0.65368
0.19592,-0.010463,0.63653
0.21187,-0.01117,0.61602
0.22933,-0.011148,0.59154
0.24737,-0.010698,0.56167
0.26601,-0.010892,0.53271
0.28363,-0.011695,0.4981
0.30136,-0.013476,0.47253
0.32094,-0.015364,0.44964
0.33807,-0.015661,0.41842
0.35684,-0.016384,0.39463
0.37533,-0.016075,0.36536
0.39364,-0.01435,0.33366
0.4126,-0.014334,0.31012
0.43146,-0.014313,0.2822
0.44989,-0.014609,0.25378
0.46796,-0.015261,0.22551
0.48781,-0.016187,0.20148
0.50872,-0.017305,0.17771
0.52996,-0.018131,0.15191
0.55134,-0.018579,0.12529
0.57322,-0.019602,0.098184
0.59495,-0.020762,0.076799
0.61563,-0.020828,0.055501
0.63626,-0.021876,0.039567
0.65599,-0.021884,0.028476
0.67507,-0.02095,0.017709
0.6938,-0.019503,0.006209
0.71173,-0.018111,0.00052584
0.72972,-0.01837,-0.010326
0.7463,-0.015942,-0.016646
0.76267,-0.016375,-0.017785
0.77902,-0.016724,-0.021161
0.79364,-0.01506,-0.027651
0.80581,-0.013476,-0.031208
0.81624,-0.011507,-0.029895
0.82609,-0.011251,-0.029527
0.83568,-0.011267,-0.032697
0.84483,-0.012096,-0.0288
0.85478,-0.012982,-0.02713
0.86351,-0.014184,-0.030432
0.87221,-0.012938,-0.028281
0.88147,-0.011121,-0.028561
0.88749,-0.0099507,-0.023826
0.89404,-0.009201,-0.02505
0.8989,-0.0067786,-0.022122
0.90392,-0.0058532,-0.018422
0.90863,-0.005235,-0.015715
0.91257,-0.0050235,-0.017015
0.91594,-0.004793,-0.020418
0.91872,-0.0030624,-0.020165
0.92102,-0.0030466,-0.015773
0.92376,-0.00303,-0.012073
0.92594,-0.0024442,-0.011154
0.92836,-0.0029714,-0.0055921
0.931,-0.0049347,0.0030627
0.93417,-0.0040574,0.0015237
0.93736,-0.0049891,0.0061712
0.93855,-0.0061902,0.014648
0.9401,-0.0049328,0.018896
0.94186,-0.0040367,0.02351
0.94272,-0.0031331,0.02808
0.94284,-0.0010108,0.033288
0.94342,0.0010715,0.035674
0.94399,0.0013506,0.037057
0.9445,0.0039805,0.038447
0.94428,0.0028201,0.043784
0.94505,0.0034489,0.041912
0.94494,0.0035426,0.043852
0.94539,0.0050759,0.045714
0.94366,0.0099148,0.040737
0.94249,0.012644,0.038444
0.94249,0.014382,0.036069
0.94254,0.017075,0.033869
0.94214,0.0156,0.037167
0.94222,0.01775,0.03795
0.94185,0.017534,0.041446
0.94153,0.019692,0.043358
0.9401,0.020011,0.0417
0.9389,0.021483,0.040304
0.93728,0.020583,0.035327
0.93569,0.020086,0.031398
0.93356,0.022813,0.030555
0.93301,0.023859,0.025519
0.93046,0.02287,0.022283
0.9273,0.023751,0.022775
0.92307,0.025959,0.017254
0.92085,0.025465,0.015159
0.91994,0.026153,0.017623
0.91879,0.024578,0.016029
0.91618,0.025144,0.016235
0.91283,0.029095,0.015988
0.91083,0.029816,0.015507
0.90684,0.030246,0.023024
0.9042,0.030251,0.027301
0.90238,0.031535,0.025698
0.89932,0.036157,0.027413
0.89821,0.037847,0.028272
0.8957,0.041229,0.027678
0.89359,0.040807,0.028328
0.89129,0.039902,0.030904
0.88924,0.039482,0.032754
0.88715,0.040081,0.031208
0.88463,0.041019,0.026316
0.88174,0.043739,0.024957
0.87917,0.046347,0.019942
0.87767,0.048092,0.016825
0.87583,0.04774,0.01848
0.87396,0.048806,0.019504
0.87165,0.049692,0.024123
0.86879,0.051528,0.022828
0.8675,0.051529,0.02209
0.86575,0.049958,0.023414
0.86494,0.048269,0.02421
0.86293,0.049825,0.025911
0.86179,0.047589,0.0213
0.8608,0.045718,0.021067
0.85976,0.045216,0.022084
0.85992,0.045477,0.016274
0.86206,0.044004,0.011585
0.86489,0.042265,0.0064679
0.86747,0.040845,-0.001139
0.87049,0.040246,-0.0044306
0.8751,0.038991,-0.0041731
0.88068,0.04057,-0.011987
0.88691,0.040725,-0.018394
0.89315,0.041644,-0.022999
0.89844,0.044211,-0.029247
0.90389,0.045161,-0.033081
0.9097,0.045562,-0.035952
0.91693,0.044177,-0.043727
0.92222,0.048125,-0.055145
0.93102,0.048803,-0.058554
0.94059,0.04789,-0.058736
0.95037,0.048968,-0.06318
0.96101,0.051779,-0.071054
0.9711,0.051278,-0.069064
0.98309,0.05309,-0.06903
0.99321,0.052527,-0.069625
1.0049,0.054527,-0.072833
1.0176,0.056248,-0.071326
1.0291,0.058644,-0.075526
1.0398,0.058217,-0.069055
1.0511,0.060903,-0.066128
1.0615,0.06636,-0.06882
1.0715,0.065733,-0.061689
1.0804,0.065347,-0.052734
1.09,0.067615,-0.04835
1.1006,0.066136,-0.038724
1.1117,0.066295,-0.03597
1.1221,0.065757,-0.033389
1.1289,0.063828,-0.020449
1.1378,0.062319,-0.014561
1.1462,0.063252,-0.01003
1.1543,0.064496,-0.01111
1.1601,0.065316,-0.0024541
1.1654,0.0672,0.003915
1.1703,0.068398,0.0091414
1.1726,0.067521,0.019426
1.1775,0.066762,0.026626
1.1816,0.067497,0.029395
1.1846,0.067754,0.029202
1.1887,0.067866,0.027243
1.1909,0.066508,0.032545
1.19,0.065248,0.042504
1.1896,0.063768,0.048606
1.1896,0.062249,0.055431
1.1913,0.061226,0.055355
1.1921,0.05942,0.064292
1.193,0.05875,0.069968
1.1928,0.060125,0.071201
1.1913,0.064432,0.075307
1.1901,0.065963,0.080301
1.1886,0.06718,0.087557
1.1863,0.068535,0.085481
1.1842,0.068069,0.090127
1.1812,0.067572,0.090184
1.1776,0.067496,0.090913
1.1741,0.066029,0.097511
1.1711,0.064249,0.10203
1.1682,0.065617,0.10194
1.1654,0.064607,0.10041
1.1607,0.06386,0.099625
1.1562,0.062284,0.10257
1.1523,0.060672,0.1059
1.1476,0.059042,0.1066
1.1433,0.058509,0.10219
1.1395,0.057967,0.10459
1.1358,0.055672,0.10565
1.1332,0.054466,0.10798
1.1306,0.054188,0.10525
1.1285,0.056113,0.10408
1.1264,0.058604,0.10242
1.123,0.059416,0.10198
1.1212,0.062558,0.09522
1.1189,0.063503,0.090085
1.1165,0.064763,0.083629
1.1143,0.065902,0.077558
1.1132,0.066411,0.066638
1.1085,0.067858,0.05625
1.1058,0.07177,0.047482
1.1033,0.073965,0.032315
1.1,0.079122,0.016778
1.0966,0.07894,0.003514
1.094,0.081044,-0.0073662
1.0921,0.082148,-0.018128
1.0891,0.082777,-0.035614
1.0863,0.085161,-0.051187
1.0829,0.082402,-0.053217
1.0806,0.080609,-0.056859
1.0774,0.081135,-0.066114
1.0717,0.079657,-0.065353
1.0696,0.079947,-0.067193
1.0678,0.08072,-0.068673
1.0658,0.080612,-0.069423
1.0629,0.081576,-0.073015
1.0598,0.082255,-0.070012
1.0574,0.082732,-0.068648
1.0549,0.082553,-0.06516
1.0535,0.081587,-0.064153
1.0518,0.080255,-0.057902
1.0493,0.080165,-0.051333
1.0473,0.079706,-0.048269
1.0433,0.077464,-0.044371
1.0383,0.076571,-0.042885
1.0311,0.075009,-0.03927
1.0235,0.075615,-0.041571
1.0153,0.075696,-0.041473
1.0049,0.074047,-0.033834
0.99385,0.073091,-0.029853
0.98243,0.071452,-0.023457
0.97233,0.070023,-0.019021
0.9626,0.067484,-0.012152
0.95495,0.065803,-0.011023
0.9492,0.063686,-0.01121
0.94364,0.062172,-0.012449
0.939,0.06171,-0.015036
0.93528,0.061,-0.016673
0.93151,0.060846,-0.023657
0.92826,0.059609,-0.024479
0.92364,0.060092,-0.027086
0.91837,0.061794,-0.032844
0.9123,0.061888,-0.034643
0.90694,0.063942,-0.039831
0.90166,0.063428,-0.03723
0.89665,0.065473,-0.040048
0.89172,0.067945,-0.046386
0.88438,0.071579,-0.052576
0.87878,0.072106,-0.051208
0.8729,0.072472,-0.04903
0.868,0.071533,-0.049679
0.86348,0.071249,-0.050457
0.85923,0.072282,-0.048357
0.85572,0.071499,-0.051102
0.85155,0.07307,-0.051519
0.84561,0.075732,-0.054599
0.83935,0.074268,-0.053911
0.83119,0.071578,-0.048524
0.82196,0.069546,-0.042862
0.81226,0.068722,-0.043195
0.80162,0.067949,-0.042439
0.78885,0.071341,-0.044464
0.77563,0.072465,-0.040106
0.76109,0.074458,-0.042465
0.74599,0.076759,-0.043572
0.72886,0.079972,-0.047909
0.71257,0.079997,-0.046661
0.69624,0.079572,-0.043699
0.68049,0.078864,-0.04331
0.66693,0.077327,-0.041796
0.65382,0.075291,-0.03968
0.64074,0.074777,-0.039352
0.62786,0.074765,-0.040569
0.61607,0.075244,-0.042034
0.60329,0.074058,-0.039951
0.59108,0.072668,-0.040635
0.57818,0.071281,-0.04242
0.56429,0.070508,-0.042371
0.54738,0.072821,-0.043234
0.53162,0.072193,-0.040914
0.51772,0.072184,-0.039729
0.50598,0.071678,-0.042241
0.49502,0.072379,-0.043591
0.48451,0.074578,-0.044262
0.4752,0.07727,-0.046037
0.46836,0.076596,-0.046078
0.46155,0.077207,-0.048178
0.4575,0.074463,-0.048845
0.45378,0.073074,-0.048424
0.45074,0.072453,-0.050657
0.44804,0.070794,-0.055493
0.4458,0.069889,-0.05779
0.44396,0.068953,-0.062218
0.44348,0.068767,-0.069458
0.44074,0.071359,-0.07884
0.44008,0.070449,-0.085394
0.44021,0.069606,-0.091714
0.44051,0.069528,-0.099389
0.44189,0.069453,-0.10738
0.4432,0.07017,-0.11544
0.44521,0.07154,-0.12225
0.44594,0.071757,-0.13233
0.44772,0.072308,-0.14096
0.44889,0.07183,-0.15009
0.44748,0.07295,-0.16355
0.448,0.072931,-0.17484
0.44672,0.074451,-0.18974
0.44728,0.076066,-0.20456
0.44644,0.076372,-0.22177
0.4448,0.077417,-0.23818
0.44276,0.07839,-0.25398
0.43707,0.081277,-0.27534
0.43302,0.082908,-0.2941
0.42734,0.082775,-0.31433
0.42183,0.083236,-0.33587
0.41515,0.08338,-0.36039
0.40815,0.086321,-0.38508
0.40177,0.087894,-0.40803
0.39415,0.086857,-0.43034
0.38745,0.086428,-0.45007
0.37822,0.086719,-0.47192
0.37116,0.08599,-0.49012
0.36032,0.086716,-0.51067
0.34947,0.087674,-0.52987
0.33835,0.088008,-0.54886
0.32433,0.088476,-0.56904
0.31033,0.089047,-0.58466
0.29172,0.090122,-0.60067
0.27442,0.090324,-0.61177
0.25629,0.090481,-0.62184
0.23505,0.090522,-0.6347
0.21402,0.091196,-0.64646
0.19198,0.091223,-0.65871
0.17085,0.089747,-0.67344
0.14915,0.087645,-0.68547
0.12748,0.086368,-0.69726
0.10593,0.086005,-0.70895
0.082442,0.086529,-0.72151
0.061096,0.086235,-0.73139
0.040424,0.086477,-0.74228
0.020858,0.085644,-0.75393
0.0001861,0.085762,-0.76505
-0.019765,0.086544,-0.77697
-0.039664,0.08661,-0.78866
-0.059933,0.087664,-0.80005
-0.081901,0.090318,-0.81118
-0.10286,0.09057,-0.82078
-0.11977,0.089951,-0.83105
-0.13846,0.093182,-0.84132
-0.15554,0.093269,-0.85114
-0.17017,0.093399,-0.8597
-0.18378,0.091322,-0.86646
-0.19594,0.090742,-0.87487
-0.20707,0.088388,-0.88163
-0.21792,0.087563,-0.88908
-0.22791,0.087042,-0.89795
-0.23424,0.084818,-0.90296
-0.24239,0.083111,-0.91125
-0.24916,0.081478,-0.91834
-0.25371,0.07918,-0.92337
-0.25767,0.077294,-0.92972
-0.26007,0.077235,-0.93464
-0.26165,0.07759,-0.94033
-0.26224,0.077242,-0.94411
-0.26203,0.076497,-0.94648
-0.26041,0.074853,-0.94861
-0.25867,0.075235,-0.95241
-0.25467,0.07319,-0.95239
-0.25071,0.070826,-0.95155
-0.24682,0.069478,-0.95094
-0.24242,0.068011,-0.94948
-0.23845,0.066916,-0.94748
-0.2331,0.064855,-0.94296
-0.22748,0.062148,-0.93537
-0.22333,0.060885,-0.92996
-0.22022,0.059443,-0.92464
-0.21551,0.056541,-0.91521
-0.21155,0.05482,-0.90972
-0.20894,0.054668,-0.90376
-0.20512,0.053026,-0.893
-0.20253,0.052268,-0.88461
-0.19978,0.051005,-0.87506
-0.1995,0.051327,-0.86684
-0.19947,0.052069,-0.85824
-0.20078,0.051181,-0.84899
-0.20292,0.048801,-0.83888
-0.20767,0.048293,-0.82666
-0.21201,0.047103,-0.81294
-0.21679,0.045734,-0.79665
-0.22081,0.043363,-0.77695
-0.22726,0.041573,-0.75657
-0.23274,0.040217,-0.73428
-0.24305,0.039009,-0.71488
-0.25131,0.037697,-0.69481
-0.26385,0.037291,-0.67227
-0.27475,0.036375,-0.64464
-0.28941,0.034098,-0.61902
-0.30038,0.031771,-0.58863
-0.3096,0.028155,-0.55834
-0.32344,0.027141,-0.52805
-0.33416,0.024855,-0.49688
-0.34748,0.022723,-0.46731
-0.35966,0.019736,-0.43295
-0.37615,0.023275,-0.3946
-0.389,0.02731,-0.35943
-0.40265,0.0291,-0.32315
-0.41303,0.029679,-0.29325
-0.42414,0.031224,-0.25897
-0.43663,0.032231,-0.22737
-0.44672,0.033775,-0.19681
-0.45829,0.034756,-0.17267
-0.46781,0.035605,-0.14848
-0.47916,0.036522,-0.12856
-0.48801,0.037693,-0.10764
-0.49876,0.038839,-0.087164
-0.50956,0.039602,-0.072931
-0.5222,0.039822,-0.058856
-0.53287,0.040483,-0.047617
-0.54545,0.0409,-0.03614
-0.55835,0.042553,-0.025064
-0.57105,0.044104,-0.013731
-0.58427,0.046381,-0.0048455
-0.59805,0.048539,0.0061938
-0.61279,0.050066,0.013847
-0.62736,0.052087,0.01843
-0.64126,0.054388,0.025952
-0.65512,0.056865,0.029187
-0.66818,0.058936,0.028557
-0.68137,0.060879,0.029972
-0.69319,0.062348,0.034285
-0.70451,0.063279,0.037467
-0.71504,0.064293,0.039767
-0.7265,0.065988,0.038856
-0.7379,0.067441,0.042526
-0.74898,0.068995,0.041247
-0.76017,0.069861,0.040725
-0.77141,0.07035,0.040867
-0.78311,0.071227,0.041619
-0.79382,0.072171,0.039825
-0.80467,0.07306,0.042834
-0.81511,0.074298,0.047915
-0.82543,0.0755,0.048468
-0.83524,0.075697,0.053566
-0.84379,0.075799,0.054582
-0.85234,0.075735,0.055966
-0.85967,0.075583,0.053519
-0.86735,0.075235,0.055173
-0.87552,0.075268,0.058243
-0.8829,0.076103,0.056628
-0.88864,0.07768,0.054905
-0.89424,0.078574,0.052615
-0.89882,0.079786,0.057001
-0.9035,0.080579,0.05689
-0.90775,0.081262,0.052846
-0.91084,0.081454,0.050259
-0.91322,0.080676,0.05002
-0.91486,0.079438,0.049568
-0.91659,0.078757,0.049569
-0.91653,0.077924,0.049607
-0.91429,0.075964,0.045422
-0.91387,0.07554,0.0456
-0.91304,0.074666,0.045398
-0.91194,0.072471,0.043376
-0.91002,0.069298,0.038441
-0.90887,0.065913,0.038654
-0.90767,0.063175,0.036339
-0.9076,0.060063,0.034187
-0.907,0.057072,0.037107
-0.90568,0.055353,0.038784
-0.90425,0.053724,0.034946
-0.90297,0.052053,0.036318
-0.90125,0.050539,0.035616
-0.89948,0.049066,0.034764
-0.89941,0.047621,0.031838
-0.90064,0.047177,0.031678
-0.90191,0.046398,0.032634
-0.90402,0.045818,0.035755
-0.90498,0.04541,0.032388
-0.9056,0.043892,0.030507
-0.90586,0.042612,0.029987
-0.9059,0.040395,0.028033
-0.90482,0.039608,0.029479
-0.9033,0.039537,0.02823
-0.90285,0.04079,0.02303
-0.9037,0.042085,0.019319
-0.90489,0.043013,0.019316
-0.90576,0.04421,0.019817
-0.90645,0.044975,0.017168
-0.90751,0.046478,0.01782
-0.90758,0.04774,0.013913
-0.90861,0.047523,0.014059
-0.90872,0.046888,0.014524
-0.90986,0.046451,0.010307
-0.91047,0.046481,0.0060446
-0.91189,0.046221,0.0017985
-0.91445,0.045609,-0.0011821
-0.91896,0.045321,-0.0032496
-0.92321,0.045096,-0.0018621
-0.92679,0.045292,-0.0072648
-0.93023,0.045499,-0.012059
-0.93467,0.045092,-0.011692
-0.93804,0.044522,-0.015397
-0.94118,0.042843,-0.016939
-0.94434,0.041271,-0.016826
-0.94691,0.040238,-0.016711
-0.94896,0.040263,-0.018617
-0.95118,0.040971,-0.02031
-0.95139,0.041037,-0.026721
-0.95192,0.040408,-0.032507
-0.95295,0.03926,-0.039683
-0.9549,0.038488,-0.040523
-0.9568,0.038924,-0.046107
-0.95893,0.038514,-0.052962
-0.95999,0.037814,-0.058032
-0.96242,0.037236,-0.058288
-0.9656,0.036662,-0.061292
-0.96721,0.034892,-0.064052
-0.96812,0.03335,-0.064986
-0.96916,0.032382,-0.060927
-0.97029,0.031839,-0.064561
-0.97031,0.031242,-0.063501
-0.96928,0.031019,-0.068179
-0.96738,0.030269,-0.073271
-0.96504,0.02934,-0.076565
-0.96222,0.028448,-0.080425
-0.96011,0.027766,-0.078703
-0.95891,0.027005,-0.075514
-0.95848,0.025187,-0.071752
-0.95706,0.025251,-0.067437
-0.95492,0.026534,-0.066905
-0.95307,0.027624,-0.064056
-0.94916,0.027166,-0.06241
-0.94451,0.02712,-0.059283
-0.94005,0.027694,-0.058133
-0.93545,0.027284,-0.05756
-0.93069,0.026197,-0.057698
-0.92667,0.025332,-0.053361
-0.92381,0.024439,-0.048245
-0.92288,0.02462,-0.046143
-0.92284,0.024805,-0.044618
-0.92287,0.024974,-0.04403
-0.92271,0.02415,-0.042467
-0.92329,0.023336,-0.037387
-0.92417,0.023269,-0.038479
-0.92407,0.023845,-0.03485
-0.92264,0.024246,-0.032007
-0.92186,0.023317,-0.034016
-0.92296,0.022612,-0.03221
-0.92619,0.022862,-0.031749
-0.92905,0.022956,-0.033885
-0.93251,0.023745,-0.031789
-0.93647,0.023492,-0.036318
-0.9408,0.023836,-0.03924
-0.94512,0.025015,-0.039621
-0.94877,0.025836,-0.041423
-0.95218,0.027055,-0.043977
-0.95486,0.027393,-0.04809
-0.95823,0.027909,-0.049156
-0.96103,0.027761,-0.046312
-0.96381,0.027532,-0.045147
-0.96657,0.026473,-0.04687
-0.96915,0.026001,-0.05135
-0.97225,0.026372,-0.048537
-0.97564,0.027184,-0.047443
-0.9789,0.027366,-0.048026
-0.98101,0.026879,-0.048326
-0.98202,0.027247,-0.050408
-0.9834,0.027441,-0.051749
-0.98464,0.027428,-0.048324
-0.9859,0.028572,-0.050425
-0.98726,0.029179,-0.051664
-0.98713,0.029483,-0.053891
-0.98668,0.028905,-0.057572
-0.98575,0.02817,-0.059702
-0.98476,0.027319,-0.061651
-0.9842,0.025807,-0.062108
-0.9835,0.02527,-0.066273
-0.98228,0.024993,-0.068052
-0.98006,0.025265,-0.07014
-0.97614,0.025765,-0.071331
-0.97203,0.025789,-0.067306
-0.96847,0.02536,-0.066295
-0.96433,0.02521,-0.06729
-0.95836,0.023995,-0.068632
-0.95229,0.022523,-0.070894
-0.94367,0.021611,-0.070417
-0.9354,0.020636,-0.069974
-0.92685,0.019941,-0.075244
-0.91747,0.018994,-0.077962
-0.9081,0.018583,-0.081983
-0.89843,0.016604,-0.083882
-0.88888,0.015668,-0.085191
-0.8789,0.013848,-0.0872
-0.8682,0.012155,-0.086837
-0.85759,0.010953,-0.084072
-0.84569,0.009936,-0.080779
-0.83547,0.0088004,-0.078121
-0.8246,0.0071071,-0.074676
-0.81431,0.004816,-0.071122
-0.80113,0.0033018,-0.063426
-0.7827,0.0025167,-0.052307
-0.76608,0.00161,-0.044478
-0.75078,0.0011131,-0.031646
-0.73563,0.0014425,-0.02139
-0.72132,0.0019331,-0.017406
-0.70972,0.0025639,-0.01061
-0.69969,0.0027867,-0.0067708
-0.6903,0.0028475,-0.0035128
-0.68205,0.0024137,-0.00029715
-0.6748,0.0016774,0.0042527
-0.66888,0.001097,0.0065196
-0.66398,0.0002947,0.0071765
-0.65935,-0.00030312,0.006587
-0.65578,-0.0011496,0.0052542
-0.65581,-0.0015909,0.0067519
-0.64373,-0.0022223,0.011292
-0.63127,-0.0026338,0.014333
-0.61869,-0.0032428,0.015113
-0.60621,-0.004538,0.018601
-0.59426,-0.0056319,0.018525
-0.58215,-0.0069994,0.017697
-0.56827,-0.0081931,0.014075
-0.55298,-0.0094173,0.014049
-0.53784,-0.0098001,0.012129
-0.52282,-0.0095138,0.013985
-0.5073,-0.0099323,0.010495
-0.49096,-0.010861,0.012989
-0.47445,-0.012293,0.011413
-0.45836,-0.012932,0.0115
-0.44243,-0.013861,0.013228
-0.42565,-0.014269,0.013812
-0.40892,-0.014082,0.01439
-0.39209,-0.01402,0.015571
-0.37673,-0.013867,0.015474
-0.36312,-0.013339,0.016375
-0.35119,-0.012677,0.016188
-0.3401,-0.011393,0.01639
-0.33059,-0.0088483,0.015058
-0.32147,-0.0046806,0.01663
-0.315,-0.00073143,0.015576
-0.30851,0.0035107,0.01584
-0.30282,0.007667,0.01607
-0.2982,0.011789,0.015519
-0.29479,0.016388,0.014733
-0.29148,0.020823,0.016746
-0.28902,0.024116,0.019434
-0.28835,0.027905,0.020118
-0.28909,0.030614,0.02288
-0.29165,0.033927,0.024401
-0.29617,0.036669,0.026282
-0.3018,0.039771,0.027391
-0.30864,0.041498,0.027007
-0.31618,0.042576,0.024356
-0.32379,0.043412,0.022196
-0.3324,0.044289,0.020452
-0.34203,0.044027,0.019842
-0.3553,0.044463,0.017021
-0.36969,0.044888,0.01863
-0.38562,0.045485,0.019015
-0.4026,0.04585,0.018486
-0.41939,0.045412,0.019988
-0.43589,0.045652,0.02114
-0.45319,0.046393,0.020706
-0.47069,0.045119,0.020008
-0.48814,0.044344,0.021008
-0.50542,0.044454,0.021985
-0.52205,0.044967,0.020873
-0.53834,0.045933,0.021044
-0.55506,0.046963,0.017883
-0.57292,0.047273,0.02057
-0.59099,0.048191,0.020743
-0.60938,0.048864,0.022657
-0.62751,0.048382,0.020104
-0.64629,0.047265,0.015334
-0.66548,0.04621,0.01627
-0.68555,0.045395,0.013096
-0.70674,0.044591,0.014737
-0.7281,0.043705,0.014149
-0.74904,0.043574,0.0095955
-0.76785,0.043714,0.0074402
-0.78596,0.043715,0.0026245
-0.80264,0.043276,0.0024187
-0.82011,0.043274,0.0017863
-0.83797,0.043503,-0.0016536
-0.85568,0.043088,-0.0062043
-0.87236,0.043803,-0.0067772
-0.88953,0.04409,-0.0076035
-0.9061,0.044517,-0.0061194
-0.92215,0.045044,-0.010338
-0.93723,0.045271,-0.011691
-0.95205,0.045273,-0.009399
-0.96617,0.045473,-0.013746
-0.98173,0.046252,-0.018026
-0.99646,0.047763,-0.018356
-1.0104,0.048488,-0.014656
-1.0242,0.049132,-0.014435
-1.0366,0.050146,-0.020385
-1.0486,0.052202,-0.022285
-1.0593,0.054115,-0.025944
-1.0692,0.055222,-0.034481
-1.0788,0.055912,-0.040732
-1.0886,0.056682,-0.043231
-1.0971,0.057448,-0.046053
-1.1067,0.058382,-0.047697
-1.1166,0.060226,-0.04843
-1.1255,0.062094,-0.051957
-1.1336,0.062696,-0.055255
-1.1406,0.064162,-0.058377
-1.1462,0.065879,-0.064617
-1.1514,0.067649,-0.068344
-1.1566,0.070239,-0.071147
-1.1617,0.072743,-0.072092
-1.1659,0.075396,-0.073421
-1.1674,0.07749,-0.078272
-1.1676,0.079837,-0.083736
-1.1687,0.082963,-0.08447
-1.1713,0.087008,-0.084074
-1.1728,0.090269,-0.085927
-1.1739,0.092616,-0.086086
-1.1755,0.095225,-0.084798
-1.1758,0.096578,-0.084064
-1.1772,0.0974,-0.083827
-1.1785,0.098583,-0.088309
-1.1799,0.099146,-0.089046
-1.1811,0.10067,-0.090676
-1.1815,0.10175,-0.089593
-1.1803,0.10283,-0.095321
-1.1797,0.10369,-0.093233
-1.1786,0.10494,-0.096049
-1.1763,0.10735,-0.096849
-1.1745,0.10904,-0.096195
-1.1725,0.11136,-0.098382
-1.1706,0.11341,-0.10254
-1.1676,0.11441,-0.10749
-1.1654,0.11475,-0.11164
-1.1634,0.11541,-0.11151
-1.1604,0.11556,-0.11439
-1.1574,0.11527,-0.11423
-1.1537,0.11442,-0.11697
-1.1516,0.11405,-0.11579
-1.1501,0.11341,-0.11578
-1.1481,0.11209,-0.1137
-1.1457,0.11158,-0.1133
-1.1427,0.10896,-0.11389
-1.1402,0.10626,-0.11458
-1.139,0.10327,-0.11399
-1.1375,0.10001,-0.11432
-1.1358,0.096018,-0.11647
-1.1359,0.091784,-0.11855
-1.136,0.089123,-0.11918
-1.1364,0.090506,-0.11616
-1.1362,0.092703,-0.11151
-1.1362,0.091971,-0.10966
-1.1379,0.093353,-0.10545
-1.1394,0.0926,-0.10353
-1.1396,0.092168,-0.10237
-1.1406,0.091713,-0.10319
-1.1417,0.092083,-0.10296
-1.1411,0.091638,-0.10179
-1.1412,0.090904,-0.098451
-1.1415,0.092017,-0.094747
-1.1427,0.091878,-0.092201
-1.1423,0.090196,-0.085052
-1.1417,0.087801,-0.083116
-1.141,0.084726,-0.079393
-1.1418,0.08233,-0.075326
-1.1434,0.081644,-0.070097
-1.1453,0.082495,-0.070393
-1.1457,0.082899,-0.064728
-1.1455,0.080981,-0.072262
-1.1449,0.080193,-0.075721
-1.1443,0.080189,-0.070943
-1.1428,0.078727,-0.07383
-1.1424,0.077578,-0.073243
-1.1413,0.075787,-0.071891
-1.14,0.072843,-0.077051
-1.1402,0.070796,-0.081335
-1.1385,0.066043,-0.085899
-1.1387,0.064185,-0.089343
-1.1389,0.06204,-0.089235
-1.1394,0.061705,-0.087658
-1.1386,0.059135,-0.083197
-1.1369,0.058802,-0.076721
-1.1345,0.056476,-0.081442
-1.1322,0.055076,-0.083553
-1.1306,0.054108,-0.080216
-1.1289,0.052629,-0.080372
-1.1275,0.051785,-0.082085
