0.040417,-0.073466,0.037877
0.044073,-0.072915,0.032564
0.044301,-0.072551,0.032384
0.053255,-0.067351,0.029168
0.062331,-0.06227,0.020528
0.063145,-0.063743,0.019857
0.063293,-0.063606,0.015401
0.065873,-0.049978,0.01435
0.064594,-0.046353,0.011824
0.061514,-0.043447,0.011089
0.063188,-0.044919,0.0036178
0.059996,-0.038549,0.020745
0.059679,-0.037505,0.018608
0.059559,-0.037116,0.020618
0.07102,-0.033986,0.012731
0.070743,-0.034107,0.01679
0.070842,-0.03306,0.0082899
0.066681,-0.034387,0.012113
0.070925,-0.029297,-0.00041167
0.070379,-0.027851,9.0818e-06
0.068855,-0.030859,-0.0031462
0.07325,-0.02394,-0.0024581
0.073035,-0.023893,-3.3337e-05
0.072522,-0.021556,-0.00055322
0.074901,-0.020127,0.027906
0.078806,-0.017396,0.035643
0.080247,-0.018004,0.036209
0.079471,-0.021738,0.02992
0.074607,-0.024858,0.027742
0.075922,-0.025193,0.026783
0.073863,-0.021411,0.027063
0.063625,-0.026392,0.028705
0.059205,-0.027214,0.025292
0.058448,-0.026453,0.022229
0.060066,-0.023635,0.021512
0.063723,-0.028645,0.021556
0.064507,-0.02707,0.023215
0.064848,-0.027183,0.025135
0.064941,-0.02307,0.045731
0.059186,-0.017361,0.036309
0.059404,-0.015868,0.037874
0.058101,-0.014197,0.037091
0.060345,-0.01615,0.025754
0.058402,-0.015294,0.023603
0.057855,-0.013695,0.018146
0.054708,-0.018281,0.025727
0.056913,-0.027224,0.011814
0.059117,-0.027608,0.0096269
0.055051,-0.026686,0.0091169
0.052724,-0.020314,0.011913
0.051353,-0.016764,0.014919
0.049716,-0.013764,0.02197
0.041712,-0.015118,0.034102
0.048418,-0.0052299,0.027201
0.047651,-0.0054628,0.024127
0.045994,-0.0023763,0.025721
0.029262,-0.0060239,0.023074
0.026593,-0.0068391,0.021819
0.025692,-0.0059221,0.01764
0.018826,-0.010971,0.016311
0.012298,-0.019334,0.031433
0.012854,-0.021096,0.031634
0.0097052,-0.020436,0.029467
0.0037955,-0.01291,0.038134
0.0058575,-0.01322,0.036927
0.0083187,-0.014127,0.039988
0.012911,-0.013695,0.053496
0.01315,-0.014348,0.070896
0.014485,-0.015261,0.063521
0.016583,-0.0131,0.053908
0.0068038,-0.016882,0.056388
0.0068436,-0.01776,0.053364
0.0080555,-0.018282,0.050995
0.0080143,-0.017408,0.039063
-0.0029062,-0.011066,0.036238
-0.0022597,-0.010727,0.033452
-0.0019034,-0.0093357,0.027682
-0.0047097,-0.010853,0.016798
-0.0066376,-0.0072666,0.015151
-0.010129,-0.0065244,0.014932
-0.0086939,0.00029828,0.02831
-0.014836,0.013594,0.039827
-0.015181,0.015197,0.043643
-0.015889,0.015489,0.04715
-0.018018,0.018236,0.049652
-0.018704,0.017667,0.047941
-0.01703,0.019341,0.047926
-0.010675,0.023559,0.04778
-0.01824,0.020986,0.045944
-0.019317,0.021922,0.046835
-0.021982,0.020631,0.046024
-0.013813,0.017967,0.037662
-0.013918,0.017126,0.032618
-0.012205,0.014769,0.032544
-0.01163,0.014823,0.037037
-0.010605,0.011371,0.018588
-0.010607,0.011746,0.019895
-0.012413,0.012846,0.019649
-0.014179,0.018477,0.025941
-0.013237,0.019985,0.024596
-0.012723,0.020389,0.028438
-0.012145,0.017684,0.031256
-0.017484,0.016773,0.03356
-0.014832,0.019147,0.028943
-0.015182,0.018524,0.024434
-0.018474,0.025664,0.0059408
-0.017593,0.024227,0.0041838
-0.017444,0.025173,0.0031519
-0.012401,0.02004,-0.0059978
-0.012488,0.014796,-0.018177
-0.014474,0.014442,-0.013259
-0.013979,0.014758,-0.015881
-0.030902,0.015483,-0.0054548
-0.037058,0.016067,-0.00095438
-0.035514,0.01665,-0.00073798
-0.039377,0.017975,0.0056273
-0.045263,0.018472,0.029817
-0.045414,0.018248,0.025203
-0.045283,0.019344,0.022065
-0.049715,0.027639,0.02964
-0.047397,0.028257,0.0249
-0.046553,0.029327,0.024777
-0.044479,0.022526,0.011707
-0.048259,0.022141,0.011811
-0.046553,0.024353,0.011239
-0.047399,0.024675,0.011536
-0.049342,0.023807,0.0203
-0.045653,0.02263,0.019994
-0.043459,0.024124,0.022223
-0.038528,0.023095,0.036244
-0.034608,0.022402,0.028766
-0.032701,0.022504,0.030869
-0.029572,0.022991,0.035101
-0.02137,0.019928,0.031948
-0.019534,0.019875,0.029824
-0.016215,0.020967,0.027912
-0.010564,0.022076,0.027458
-0.017535,0.027815,0.02439
-0.016746,0.028944,0.019587
-0.015135,0.027632,0.017023
-0.021038,0.022676,0.0010069
-0.021138,0.022726,-0.0019495
-0.02313,0.022943,0.0037895
-0.028338,0.02799,-0.014229
-0.021768,0.017265,-0.023869
-0.023099,0.015513,-0.02516
-0.020762,0.015954,-0.021828
-0.03021,0.022401,-0.016496
-0.030796,0.021831,-0.014419
-0.029666,0.022573,-0.012856
-0.03652,0.015471,-0.016203
-0.036856,0.02087,-0.0022811
-0.036872,0.019576,0.0035399
-0.03711,0.018205,0.0055105
-0.048673,0.024413,0.012909
-0.0445,0.025627,0.011953
-0.042301,0.026768,0.01015
-0.034902,0.024444,0.014876
-0.043484,0.023172,0.0054157
-0.044618,0.022223,0.0057278
-0.041828,0.02417,0.00050678
-0.044199,0.027017,0.0071665
-0.044832,0.029408,0.0088429
-0.045021,0.029446,0.0070382
-0.045898,0.027632,0.0093653
-0.047267,0.030612,0.016172
-0.048189,0.031024,0.014756
-0.046398,0.031246,0.015397
-0.050265,0.03398,0.023437
-0.04817,0.034768,0.021522
-0.048478,0.0355,0.01986
-0.058697,0.041198,0.037313
-0.060397,0.042825,0.042452
-0.059656,0.043282,0.037407
-0.057304,0.044456,0.032904
-0.057121,0.042914,0.041157
-0.057781,0.042085,0.035819
-0.055838,0.041539,0.02896
-0.04916,0.043038,0.028189
-0.06067,0.042958,0.029687
-0.056656,0.044077,0.03173
-0.053045,0.04097,0.020971
-0.04426,0.052056,0.036617
-0.042334,0.051451,0.033034
-0.041897,0.052654,0.030985
-0.047741,0.042192,0.038321
-0.040651,0.050382,0.036936
-0.041227,0.049139,0.035675
-0.040138,0.048137,0.035637
-0.037961,0.041692,0.019513
-0.034075,0.040016,0.013697
-0.034762,0.040528,0.0099249
-0.0348,0.041908,0.0073403
-0.031679,0.037444,0.0085418
-0.032835,0.037176,0.0058176
-0.031776,0.036186,0.0029635
-0.024584,0.039714,0.013257
-0.024601,0.03868,0.011789
-0.02473,0.03963,0.010363
-0.022065,0.03257,0.010086
-0.019099,0.03124,0.020903
-0.019119,0.030671,0.017061
-0.018097,0.030002,0.01466
-0.017589,0.028113,0.036988
-0.0153,0.026057,0.034073
-0.014433,0.023179,0.027789
-0.015443,0.017515,0.028667
-0.010203,0.010636,0.018936
-0.010026,0.010696,0.017318
-0.0082725,0.01131,0.012379
0.00039076,0.0068029,0.017107
0.0030397,0.0064007,0.014241
0.004095,0.0071571,0.0087993
0.0073779,0.0056685,0.0032206
0.0079734,0.0010489,-0.00076108
0.0084912,0.0013233,0.0050599
0.010947,-0.00040083,0.0046168
0.024648,0.0021556,0.012968
0.025159,0.00057242,0.014797
0.026705,0.0031482,0.019113
0.03686,0.0014175,0.034366
0.045468,0.001973,0.04708
0.046262,0.0022895,0.04515
0.046902,0.00046801,0.041143
0.036029,-0.00017369,0.05644
0.033373,-0.00065682,0.056385
0.033876,-0.0037418,0.049983
0.034487,-0.01639,0.06456
0.039965,-0.016849,0.058785
0.04043,-0.018005,0.053491
0.04174,-0.019207,0.050559
0.040614,-0.017186,0.047753
0.038733,-0.016768,0.044611
0.040895,-0.018143,0.040479
0.050226,-0.021582,0.032406
0.058626,-0.022658,0.056278
0.060841,-0.023136,0.052219
0.064253,-0.022308,0.04859
0.063221,-0.024564,0.044107
0.062637,-0.024596,0.037111
0.058574,-0.025452,0.032736
0.052042,-0.019707,0.012923
0.04923,-0.023472,-0.014161
0.046578,-0.024507,-0.01311
0.044636,-0.023312,-0.012411
0.037069,-0.017896,-0.020329
0.035302,-0.017952,-0.019327
0.033535,-0.017507,-0.018781
0.025449,-0.023728,0.00018113
0.027103,-0.019772,-0.011427
0.027332,-0.019088,-0.01374
0.027976,-0.01963,-0.012627
0.024248,-0.023255,-0.018337
0.023203,-0.02488,-0.012578
0.023067,-0.023964,-0.01058
0.012545,-0.029531,0.00046948
0.0086696,-0.033302,-0.0016865
0.0072316,-0.033401,-0.0089374
0.0052458,-0.033082,-0.0089781
0.0069953,-0.036377,-0.033894
0.0073922,-0.036215,-0.03332
0.0065213,-0.034606,-0.032523
0.0055969,-0.041473,-0.031481
0.013934,-0.041583,-0.017077
0.013013,-0.039541,-0.017013
0.013383,-0.039583,-0.021519
0.012737,-0.041923,-0.022237
0.013063,-0.040289,-0.021821
0.012675,-0.039676,-0.024191
0.0047321,-0.038306,-0.013365
2.4772e-05,-0.03357,-0.0081165
-0.0016693,-0.034438,-0.0072338
-0.0027243,-0.03272,-0.0087528
-0.0097219,-0.035751,-0.031594
-0.009854,-0.033105,-0.031143
-0.0099657,-0.031037,-0.027389
-0.0011131,-0.029112,-0.037308
-0.0141,-0.024573,-0.028628
-0.015276,-0.019857,-0.020872
-0.018998,-0.017422,-0.015026
-0.020342,-0.0070828,-0.0025086
-0.022537,-0.003986,0.00066645
-0.023298,-0.0009392,0.0017348
-0.037857,0.011914,0.018926
-0.049024,0.02248,0.014155
-0.050856,0.025182,0.014705
-0.053187,0.029195,0.01335
-0.0555,0.050147,0.021685
-0.05609,0.050784,0.014154
-0.057085,0.052899,0.010776
-0.062857,0.076066,0.016668
-0.064087,0.098166,0.022762
-0.066063,0.10296,0.022827
-0.068231,0.10396,0.018023
-0.078334,0.11786,0.030603
-0.08063,0.11994,0.028916
-0.084739,0.12423,0.026444
-0.090072,0.12455,0.018502
-0.098819,0.13393,0.010031
-0.0994,0.13601,0.010903
-0.099706,0.13494,0.011832
-0.10986,0.1358,0.012519
-0.11193,0.13628,0.0138
-0.11376,0.13938,0.01513
-0.11887,0.15837,0.017751
-0.13036,0.15031,0.027951
-0.13246,0.14846,0.025516
-0.13514,0.14826,0.028623
-0.13451,0.14055,0.019425
-0.13423,0.13677,0.016192
-0.13567,0.13646,0.013317
-0.12934,0.12758,-0.029953
-0.13191,0.12786,-0.0075984
-0.13124,0.12639,-0.01061
-0.13189,0.12755,-0.0070552
-0.1374,0.13483,-0.017863
-0.13523,0.13587,-0.015877
-0.13665,0.13408,-0.0059284
-0.13642,0.13148,0.011151
-0.14095,0.12599,0.019683
-0.14107,0.12745,0.025817
-0.14045,0.1307,0.025397
-0.13944,0.1247,0.046938
-0.13741,0.1233,0.044675
-0.13654,0.12169,0.043412
-0.13656,0.12575,0.040765
-0.13861,0.12983,0.029836
-0.1378,0.12723,0.027126
-0.13745,0.12475,0.020038
-0.1333,0.11813,0.019623
-0.1316,0.11692,0.017878
-0.12929,0.11812,0.0206
-0.12539,0.12156,0.012853
-0.12029,0.12637,-0.008033
-0.11812,0.12249,-0.0067553
-0.11427,0.11915,-0.010059
-0.10921,0.11173,-0.01756
-0.10462,0.10666,-0.018756
-0.098248,0.103,-0.015004
-0.074895,0.098271,-0.018771
-0.073244,0.080757,-0.019278
-0.069596,0.078859,-0.016385
-0.065443,0.076347,-0.013308
-0.055428,0.070989,0.016816
-0.051964,0.067825,0.016614
-0.048568,0.065472,0.012303
-0.037211,0.072435,-0.0033046
-0.021536,0.074107,-0.027504
-0.021218,0.072306,-0.020604
-0.023839,0.074908,-0.018837
-0.031569,0.071965,-0.013738
-0.033213,0.06906,-0.0084548
-0.031319,0.066235,-0.0045814
-0.034119,0.061647,0.0078596
-0.028914,0.063064,0.0096362
-0.030662,0.063594,0.015955
-0.03364,0.064062,0.019263
-0.039221,0.055718,0.020285
-0.039561,0.055485,0.018833
-0.040747,0.054037,0.01567
-0.043884,0.058951,-0.0014898
-0.041773,0.052341,-0.0053028
-0.042704,0.054544,-0.0065194
-0.044132,0.055866,-0.00080073
-0.049226,0.057519,0.0097752
-0.048206,0.054014,0.017491
-0.047064,0.051688,0.017104
-0.047635,0.029675,0.024561
-0.05071,0.0050262,0.020392
-0.048136,0.0031557,0.021385
-0.047385,-0.00077264,0.023761
-0.039778,-0.023498,0.019928
-0.041237,-0.028028,0.01904
-0.040652,-0.028898,0.021763
-0.036117,-0.044378,0.018746
-0.036908,-0.061829,0.023569
-0.034928,-0.061562,0.018212
-0.031998,-0.064263,0.014255
-0.029939,-0.060816,0.0047733
-0.028264,-0.060979,0.0038933
-0.027449,-0.05905,0.0010997
-0.022987,-0.055996,0.014498
-0.021553,-0.057767,0.010705
-0.019611,-0.059358,0.010101
-0.019488,-0.058631,0.0067465
-0.012585,-0.067016,0.0042032
-0.013451,-0.067065,0.0054751
-0.012714,-0.067578,-0.0021628
-0.023295,-0.077979,0.021573
-0.034901,-0.08196,0.0215
-0.034528,-0.081547,0.020602
-0.033655,-0.080919,0.019593
-0.030664,-0.082953,0.03028
-0.032149,-0.079884,0.028368
-0.032048,-0.075904,0.027852
-0.025821,-0.084229,0.037223
-0.025462,-0.089286,0.036017
-0.024107,-0.089609,0.035438
-0.024467,-0.085601,0.036923
-0.022926,-0.08295,0.032557
-0.021843,-0.080164,0.033307
-0.020317,-0.076312,0.031591
-0.021899,-0.078139,0.040734
-0.016804,-0.070766,0.064627
-0.017568,-0.065316,0.054017
-0.014859,-0.062372,0.049583
-0.016427,-0.046478,0.03496
-0.016241,-0.04286,0.025846
-0.017818,-0.04279,0.022021
-0.023576,-0.039445,-0.0060589
-0.034395,-0.031329,-0.012636
-0.037083,-0.02982,-0.011085
-0.039652,-0.03007,-0.0076058
-0.044939,-0.023862,-0.0066842
-0.049007,-0.021068,-0.003919
-0.051543,-0.020982,-0.0048625
-0.055854,-0.018401,-0.024183
-0.066846,-0.014981,-0.038284
-0.066983,-0.013927,-0.036751
-0.069861,-0.014239,-0.039011
-0.082044,-0.012845,-0.040225
-0.081558,-0.011364,-0.04053
-0.084942,-0.009341,-0.032695
-0.078385,0.00015039,-0.047364
-0.08395,0.0028224,-0.038308
-0.085026,0.0048513,-0.033556
-0.088143,0.0053605,-0.035534
-0.091114,0.011795,-0.050096
-0.0928,0.012324,-0.044575
-0.095302,0.012293,-0.037109
-0.10327,0.014901,-0.023252
-0.10494,0.028388,-0.012368
-0.10119,0.032151,-0.0093063
-0.097748,0.032766,-0.010978
-0.09371,0.036948,-0.023818
-0.092646,0.036913,-0.020491
-0.091632,0.039014,-0.023785
-0.084187,0.038369,-0.038713
-0.077092,0.035637,-0.03855
-0.075135,0.035001,-0.040042
-0.07466,0.033832,-0.034683
-0.071105,0.031802,-0.045908
-0.068323,0.029808,-0.045971
-0.068608,0.02991,-0.045817
-0.066114,0.027765,-0.038846
-0.064217,0.027709,-0.031789
-0.062102,0.027452,-0.033631
-0.059976,0.02465,-0.029887
-0.05977,0.024246,-0.045688
-0.056915,0.022662,-0.041201
-0.055138,0.020865,-0.044368
-0.049536,0.019505,-0.052772
-0.057457,0.013878,-0.025192
-0.054575,0.011621,-0.023439
-0.053473,0.0079221,-0.020369
-0.048082,0.005269,-0.030187
-0.046869,0.0028526,-0.0252
-0.045434,0.0024667,-0.023135
-0.037243,0.0046035,-0.025002
-0.032265,0.0046037,-0.021267
-0.032908,0.0050169,-0.017647
-0.028996,0.0026436,-0.022367
-0.028251,0.010077,-0.031358
-0.025587,0.0086145,-0.035263
-0.025599,0.0064314,-0.036286
-0.016581,-0.001116,-0.044548
-0.02434,-0.0055203,-0.035446
-0.024068,-0.0066579,-0.033143
-0.024153,-0.006117,-0.027641
-0.01683,-0.0034679,-0.023297
-0.015864,-0.0053879,-0.01839
-0.0138,-0.0071794,-0.018264
-0.0097664,-0.0046873,-0.019827
-0.000385,-0.0094363,-0.014962
0.0012904,-0.0098019,-0.016817
9.4389e-05,-0.011005,-0.017055
0.0081691,-0.016773,-0.02791
0.0082313,-0.017352,-0.030105
0.0081285,-0.018499,-0.023793
0.012549,-0.0196,-0.041663
0.020776,-0.026083,-0.039739
0.021316,-0.02873,-0.033685
0.021584,-0.031383,-0.031074
0.01792,-0.037473,-0.0075882
0.020538,-0.037635,-0.0035371
0.020026,-0.036232,-0.0076709
0.023488,-0.033433,-0.0098514
0.024414,-0.023878,-0.021994
0.023447,-0.025578,-0.023542
0.025869,-0.027774,-0.022326
0.038093,-0.034631,-0.0052612
0.03739,-0.035727,-0.0040333
0.037431,-0.037553,-0.0020238
0.037532,-0.038396,-0.0011214
0.033687,-0.043575,0.0081092
0.034225,-0.044179,0.0033474
0.033476,-0.04475,-0.0013318
0.033882,-0.051949,-0.0011847
0.032511,-0.051003,-0.0030887
0.033603,-0.049821,-0.0061381
0.028537,-0.050922,0.0093744
0.036019,-0.052009,0.00091531
0.035264,-0.050121,-0.00077161
0.0363,-0.049091,-0.00053711
0.043105,-0.041757,0.0027061
0.043454,-0.03982,-0.00053302
0.043779,-0.04222,-0.0034762
0.051714,-0.04252,-0.0073297
0.046227,-0.033636,-0.02628
0.045115,-0.035315,-0.027263
0.043216,-0.037451,-0.022766
0.031959,-0.033569,-0.0076353
0.03273,-0.03642,-0.004045
0.029066,-0.036107,-0.0011784
0.026882,-0.039161,0.0033547
0.028655,-0.040276,0.008165
0.028752,-0.04359,0.0089788
0.027568,-0.045091,0.0077501
0.0287,-0.040257,0.0088915
0.027994,-0.039947,0.0044745
0.029262,-0.042861,0.0032587
0.021235,-0.039962,-0.0081565
0.01731,-0.038377,-0.013517
0.016651,-0.040655,-0.012047
0.016319,-0.041449,-0.015761
0.018265,-0.04264,-0.017531
0.019193,-0.042648,-0.018182
0.020505,-0.045736,-0.018331
0.025437,-0.054452,-0.02243
0.011598,-0.057273,-0.031521
0.011089,-0.056511,-0.033123
0.0095477,-0.056086,-0.028547
0.014074,-0.055218,-0.025219
0.014023,-0.053357,-0.021276
0.014126,-0.052037,-0.016942
0.022943,-0.056805,0.0096991
0.031006,-0.056103,0.025736
0.030769,-0.058584,0.025094
0.03278,-0.060723,0.023343
0.030957,-0.065148,0.026067
0.034279,-0.066328,0.023292
0.037032,-0.067668,0.02304
0.048977,-0.066315,0.032346
0.063906,-0.056479,0.040097
0.065286,-0.054798,0.036518
0.067948,-0.05103,0.030618
0.071245,-0.051579,0.032064
0.071187,-0.05116,0.029116
0.06862,-0.05197,0.025366
0.072913,-0.056385,-0.0027082
0.070556,-0.052329,-0.012594
0.070131,-0.053124,-0.010095
0.070428,-0.052219,-0.009597
0.05955,-0.05193,0.010981
0.058918,-0.053981,0.0079496
0.058935,-0.05339,0.0060042
0.054947,-0.053714,0.013782
0.060243,-0.050091,-0.015359
0.060454,-0.052835,-0.021527
0.058772,-0.052436,-0.024885
0.063297,-0.05485,-0.035774
0.062246,-0.054844,-0.03716
0.062115,-0.053254,-0.03714
0.075647,-0.043998,-0.041069
0.074305,-0.047221,-0.041408
0.07434,-0.045749,-0.043903
0.072623,-0.047357,-0.039791
0.078454,-0.046928,-0.03594
0.082039,-0.047374,-0.029915
0.082939,-0.046665,-0.027899
0.08652,-0.049898,-0.021416
0.084519,-0.040793,-0.0041466
0.08153,-0.040737,-0.0024688
0.083033,-0.040881,0.00085828
0.082336,-0.032795,-0.013316
0.081213,-0.032132,-0.0067687
0.08345,-0.032206,-0.0064881
0.085815,-0.032593,-0.0005902
0.089872,-0.024745,0.014232
0.089441,-0.025755,0.013755
0.088823,-0.02655,0.014595
0.093758,-0.019975,0.021937
0.09355,-0.018649,0.015865
0.092402,-0.019109,0.016661
0.089254,-0.011255,0.0060362
0.090992,-0.0053673,0.0090959
0.090116,-0.0052945,0.006462
0.088675,-0.0064821,0.0031879
0.085024,-0.0075403,-0.0028757
0.083836,-0.0086925,-0.0030516
0.084223,-0.0089311,-0.0038711
0.087805,-0.0082302,0.011986
0.080712,-0.0014419,0.008192
0.080688,-0.0043537,0.010938
0.078922,-0.0025026,0.013312
0.086026,-0.0045817,0.017707
0.084988,-0.005194,0.011992
0.084105,-0.0051059,0.0067538
0.082999,-0.011677,0.000498
0.080389,-0.0058883,-0.013816
0.078899,-0.0074671,-0.015339
0.077264,-0.0097403,-0.017228
0.067963,0.0010114,-0.028194
0.064695,-0.00041853,-0.024988
0.063087,0.0035311,-0.017457
0.065048,-0.012607,-0.022084
0.052585,-0.0074131,-0.025003
0.051476,-0.008964,-0.021812
0.049537,-0.009551,-0.018567
0.045542,-0.017199,-0.014922
0.043416,-0.019442,-0.011541
0.043351,-0.019595,-0.012629
0.041233,-0.028573,0.0020639
0.044353,-0.034363,0.018184
0.043746,-0.035262,0.013887
0.043215,-0.037211,0.014438
0.030729,-0.045789,0.030247
0.029898,-0.046023,0.028199
0.029819,-0.046397,0.026425
0.025294,-0.048758,0.02556
0.026174,-0.048218,0.030812
0.025822,-0.045628,0.023882
0.025516,-0.045239,0.019131
0.021369,-0.057379,0.0054692
0.021844,-0.056225,0.0028315
0.023099,-0.0518,0.0075763
0.018242,-0.049252,0.0071435
0.027549,-0.050614,0.036991
0.029538,-0.048774,0.032465
0.029193,-0.046344,0.028308
0.03803,-0.038468,0.031264
0.039963,-0.038483,0.028409
0.039239,-0.034293,0.0244
0.036215,-0.031734,0.0027044
0.035099,-0.031079,-0.01645
0.034285,-0.030643,-0.014701
0.033625,-0.030181,-0.014547
0.031333,-0.018909,-0.0062801
0.027795,-0.019426,-0.0085713
0.025482,-0.019451,-0.0057148
0.020506,-0.028243,-0.019285
0.010146,-0.027306,-0.0068894
0.0095005,-0.026378,-0.0061505
0.0068813,-0.028886,-0.0084314
0.007156,-0.033176,-0.0077126
0.0083167,-0.033256,-0.0069733
0.0080157,-0.034499,-0.004489
0.0031914,-0.029912,0.0032643
-0.0018277,-0.037304,0.016439
-0.00062071,-0.036863,0.014493
-0.0009397,-0.036089,0.0094318
-0.0016595,-0.031195,0.0048391
-0.0046332,-0.034112,0.0027332
-0.0080174,-0.033726,0.00098435
-0.015427,-0.044612,-0.021082
-0.031106,-0.047066,-0.022434
-0.031719,-0.045658,-0.020788
-0.031582,-0.045317,-0.021736
-0.035275,-0.043534,-0.013423
-0.033698,-0.042312,-0.010818
-0.032762,-0.038736,-0.0096909
-0.032778,-0.041274,-0.0094657
-0.036159,-0.037246,0.0038826
-0.037498,-0.037535,0.0055028
-0.039182,-0.036305,0.01176
-0.032516,-0.0437,-0.0057135
-0.032948,-0.041932,-0.007868
-0.031697,-0.040329,-0.0069953
-0.017148,-0.035079,-0.017023
-0.017421,-0.036548,-0.029625
-0.016598,-0.035024,-0.031575
-0.017079,-0.035517,-0.028518
-0.015736,-0.031861,-0.029588
-0.016137,-0.032746,-0.028614
-0.016143,-0.031464,-0.026712
-0.0018899,-0.0321,-0.016158
-0.0036599,-0.042556,-0.0036607
-0.0047695,-0.044768,-0.0051856
-0.0061324,-0.044778,-0.0019558
-0.022498,-0.046924,0.0090152
-0.023944,-0.045809,0.0062426
-0.026213,-0.044672,0.0067635
-0.021494,-0.03926,-0.0066202
-0.02219,-0.036917,-0.016446
-0.021772,-0.036325,-0.014644
-0.020481,-0.03559,-0.018944
-0.023248,-0.042589,-0.015503
-0.024533,-0.04384,-0.013028
-0.023938,-0.043241,-0.012552
-0.02708,-0.042595,-0.017769
-0.021398,-0.048908,-0.020158
-0.020561,-0.048748,-0.023553
-0.01914,-0.047801,-0.025103
-0.013877,-0.041339,-0.019083
-0.014555,-0.042561,-0.020767
-0.014406,-0.044031,-0.025057
-0.0010773,-0.041642,-0.013286
-0.0016771,-0.044711,-0.015148
-0.0023302,-0.04517,-0.014659
-0.0010609,-0.046295,-0.017786
0.0036045,-0.040615,0.00019057
0.0027765,-0.041216,-0.0025315
0.0018763,-0.03948,-0.00071837
0.001156,-0.03655,-0.0048672
0.0036876,-0.024778,0.011586
0.0049502,-0.023592,0.0081611
0.0066668,-0.022886,0.0064478
0.010686,-0.013533,0.013561
0.0094547,-0.014108,0.014962
0.010294,-0.013618,0.011727
0.0068144,-0.0074112,0.016138
0.014185,-0.0067307,0.0068556
0.013492,-0.006998,0.00356
0.015422,-0.0050956,0.0023168
0.016871,-0.013446,-0.013085
0.015482,-0.01167,-0.01334
0.015308,-0.012668,-0.012136
0.017009,-0.0069716,-0.01865
0.016492,-0.003746,-0.026559
0.015619,-0.0051753,-0.024999
0.01717,-0.0068234,-0.025015
0.019811,-0.0020448,-0.023864
0.020574,-0.00083862,-0.025062
0.023455,0.00060002,-0.019985
0.022635,-0.0013142,-0.010484
0.026069,0.0018851,-0.012299
0.02733,0.0026792,-0.012832
0.025051,0.0017999,-0.01033
0.019618,-0.0024123,-0.0063675
0.020244,-0.0023538,-0.0084706
0.019338,-0.0025691,-0.0077751
0.026382,-0.0014801,-0.0082005
0.031823,-0.0009151,-0.014814
0.030593,-0.0032297,-0.015116
0.030542,-0.002695,-0.016469
0.040723,-0.0097275,-0.039991
0.039234,-0.010133,-0.036085
0.039385,-0.012766,-0.038368
0.04162,-0.0092613,-0.015942
0.046367,-0.015033,-0.017375
0.045155,-0.01474,-0.017223
0.043703,-0.017505,-0.014706
0.033949,-0.016692,-0.014865
0.033665,-0.017037,-0.016082
0.035302,-0.016204,-0.018662
0.038188,-0.014803,-0.0068423
0.035269,-0.014455,-0.013432
0.035589,-0.017939,-0.014047
0.035224,-0.01931,-0.014941
0.033316,-0.023669,-0.021342
0.031094,-0.024897,-0.021281
0.025924,-0.025956,-0.018108
0.011817,-0.030648,-0.0046956
-0.00042813,-0.025154,-0.008241
-0.00036224,-0.024588,-0.01026
-0.00082173,-0.022891,-0.0091699
-0.017306,0.012584,0.037422
-0.018682,0.010706,0.031006
-0.01927,0.010391,0.018192
